"24","TEXT_GAIUSE412_00080_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>グリダニアのイルベルドから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSE412_00080_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>グリダニアのイルベルドから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSE412_00080_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>グリダニアのイルベルドから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE412_00080_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>グリダニアのイルベルドから再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSE412_00080_TODO_04",""
"29","TEXT_GAIUSE412_00080_TODO_05",""
"30","TEXT_GAIUSE412_00080_TODO_06",""
"31","TEXT_GAIUSE412_00080_TODO_07",""
"32","TEXT_GAIUSE412_00080_TODO_08",""
"33","TEXT_GAIUSE412_00080_TODO_09",""
"34","TEXT_GAIUSE412_00080_TODO_10",""
"35","TEXT_GAIUSE412_00080_TODO_11",""
"36","TEXT_GAIUSE412_00080_TODO_12",""
"37","TEXT_GAIUSE412_00080_TODO_13",""
"38","TEXT_GAIUSE412_00080_TODO_14",""
"39","TEXT_GAIUSE412_00080_TODO_15",""
"40","TEXT_GAIUSE412_00080_TODO_16",""
"41","TEXT_GAIUSE412_00080_TODO_17",""
"42","TEXT_GAIUSE412_00080_TODO_18",""
"43","TEXT_GAIUSE412_00080_TODO_19",""
"44","TEXT_GAIUSE412_00080_TODO_20",""
"45","TEXT_GAIUSE412_00080_TODO_21",""
"46","TEXT_GAIUSE412_00080_TODO_22",""
"47","TEXT_GAIUSE412_00080_TODO_23",""
"48","TEXT_GAIUSE412_00080_ILBERD_000_000","聞いたとおりだ、英雄殿。<hex:02100103>旧市街の「東桟橋」から渡し船を使い、ロアユの足取りを追うぞ。"
"49","TEXT_GAIUSE412_00080_ILBERD_000_001","まずは、東部森林の「花蜜桟橋」に向かおう。"
"50","TEXT_GAIUSE412_00080_YUGIRI_000_010","……お二方、こちらだ。"
"51","TEXT_GAIUSE412_00080_YUGIRI_000_011","例のロアユという女だが、<hex:02100103>この先の「ホウソーン家の山塞」に向かっている。"
"52","TEXT_GAIUSE412_00080_ILBERD_000_012","よし、さっそく奴を追うぞ。"
"53","TEXT_GAIUSE412_00080_YUGIRI_000_013","待たれよ、イルベルド殿。<hex:02100103>ロアユの尾行に関しては、今しばらく、<hex:02100103>ドマの民に任せてはもらえぬだろうか。"
"54","TEXT_GAIUSE412_00080_YUGIRI_000_014","彼女がガレマール帝国の者と接触し、<hex:02100103>動かぬ証拠を掴むまでは、泳がせておきたい。"
"55","TEXT_GAIUSE412_00080_ILBERD_000_015","……では、我々にはどうしろと？"
"56","TEXT_GAIUSE412_00080_YUGIRI_000_016","別件で力を借りたい。<hex:02100103>つい先ほど、帝国軍の歩兵小隊が、<hex:02100103>「カストルム・オリエンス」を出て、南部森林に向かった。"
"57","TEXT_GAIUSE412_00080_ILBERD_000_017","南部森林に？<hex:02100103>……まさか！？"
"58","TEXT_GAIUSE412_00080_YUGIRI_000_018","左様……。<hex:02100103>帝国軍の目的は、妨害雷波装置の排除と思われる。"
"59","TEXT_GAIUSE412_00080_ILBERD_000_019","英雄殿には説明が必要だろうな……。<hex:02100103>「妨害雷波装置」とは、帝国軍が用いる、<hex:02100103>通信機器の働きを阻害するための魔導装置だ。"
"60","TEXT_GAIUSE412_00080_ILBERD_000_020","「ガーロンド・アイアンワークス」社に協力を仰ぎ、<hex:02100103>我々、クリスタルブレイブが各都市の周辺に配置したのだ。<hex:02100103>密偵どもの通信手段を封じるためにな。"
"61","TEXT_GAIUSE412_00080_ILBERD_000_021","むろん、これだけで情報流出のすべてを止めることはできん。<hex:02100103>だが、密偵たちが、今後の対応を協議するため、<hex:02100103>帝国軍と直接接触を図るだろうと期待していたのだ。"
"62","TEXT_GAIUSE412_00080_ILBERD_000_022","奴が黒衣森まで来た理由も、おそらくそれだ。<hex:02100103>ザナラーンで帝国軍と接触しようとすれば、<hex:02100103>青燐精製所やベスパーベイを通る必要がある。"
"63","TEXT_GAIUSE412_00080_ILBERD_000_023","ロアユは、不滅隊の次席……<hex:02100103>ザナラーンでは顔の知れた有名人だ。<hex:02100103>人目の多い場所を通り、動きを知られたくはなかろう。"
"64","TEXT_GAIUSE412_00080_ILBERD_000_024","その点、黒衣森であれば、彼女の顔を知る者は少ない。<hex:02100103>なおかつエレゼン族が多い土地柄でもあり、<hex:02100103>変に目立つこともないからな。"
"65","TEXT_GAIUSE412_00080_YUGIRI_000_025","しかし、妨害雷波装置を帝国軍に破壊されれば話は別だ。<hex:02100103>自由に通信が可能な状態となり、直接の接触が不要となる。"
"66","TEXT_GAIUSE412_00080_ILBERD_000_026","高級将校であるロアユを逮捕するには、動かぬ証拠が必須。<hex:02100103>そのためにも、奴には何としてでも、<hex:02100103>帝国兵と密会してもらわねばならん……。"
"67","TEXT_GAIUSE412_00080_YUGIRI_000_027","そういうことだ。<hex:02100103>ロアユの監視は、我らドマの民に任せ、<hex:02100103>貴君らには、妨害雷波装置の防衛に協力してもらいたい。"
"68","TEXT_GAIUSE412_00080_ILBERD_000_028","……了解だ。<hex:02100103>私は部下を指揮して、帝国兵の退路を断つ。<hex:02100103>英雄殿は、南部森林に向かい敵部隊を探してくれ。"
"69","TEXT_GAIUSE412_00080_YUGIRI_000_029","すでに、ドマの民が数名、南部森林に向かっている。<hex:02100103>「クォーリーミル」で「忍びの者」と合流し、<hex:02100103>作戦の詳細を相談するとよかろう。"
"70","TEXT_GAIUSE412_00080_YUGIRI_100_020","すでに、ドマの民が数名、南部森林に向かっている。<hex:02100103>「クォーリーミル」で「忍びの者」と合流し、<hex:02100103>作戦の詳細を相談するとよかろう。"
"71","TEXT_GAIUSE412_00080_ILBERD_100_021","私は部下を指揮して、帝国兵の退路を断つ。<hex:02100103>英雄殿は、南部森林に向かい敵部隊を探してくれ。"
"72","TEXT_GAIUSE412_00080_SHINOBI00080_000_030","……また会いやしたね。<hex:02100103>ささ、手短に仕事の話でもしましょうや。"
"73","TEXT_GAIUSE412_00080_SHINOBI00080_000_031","目標は、ガレマール帝国の歩兵小隊でございやす。<hex:02100103>無駄に「写本師」を警戒させる訳にゃいきやせんから、<hex:02100103>ひとりも逃がすことなく、確実に叩かねばなりやせん。"
"74","TEXT_GAIUSE412_00080_SHINOBI00080_000_032","……なるほど、万一に備えて退路を断つため、<hex:02100103>クリスタルブレイブの部隊が後方に展開すると。"
"75","TEXT_GAIUSE412_00080_SHINOBI00080_000_033","ならば、我らドマの民が、帝国兵の始末を受け持ちやしょう。<hex:02100103><hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>は、奴らが随伴している魔導兵器の相手を頼みやす。"
"76","TEXT_GAIUSE412_00080_SHINOBI00080_000_034","現在、奴らは「古城アムダプール」近くを行軍中……。<hex:02100103>直ちに現地に赴き、お互い仕事を片付けやしょう。<hex:02100103>頼みやしたよ……。"
"77","TEXT_GAIUSE412_00080_SHINOBI00080_100_030","現在、奴らは「古城アムダプール」近くを行軍中……。<hex:02100103>直ちに現地に赴き、お互い仕事を片付けやしょう。<hex:02100103>頼みやしたよ……。"
"78","TEXT_GAIUSE412_00080_SHINOBI00080_000_040","実に見事な手並み……<hex:02100103>感服いたしやした。"
"79","TEXT_GAIUSE412_00080_SHINOBI00080_000_041","こちらも見てのとおり、片が付きやした。<hex:02100103>大丈夫、ひとりたりとも逃してはおりやせんよ。"
