"77","TEXT_CLSHRV011_00013_ROITELOIN_000_036","ついさっきも、「困り果てた木工師」を見かけました。<hex:02100103>その「<hex:022811FF054974656DFF08E38080353339350103>」を一部でかまいません、<hex:02100103>「困り果てた木工師」に届けてあげてくれませんか？"
"78","TEXT_CLSHRV011_00013_ROITELOIN_000_037","フフチャ様に立ち直ってもらうことも大事ですが……<hex:02100103>木材を正しく求める人に届けることもまた、<hex:02100103>園芸師の使命だと、私はあの方に教わりましたから……！"
"79","TEXT_CLSHRV011_00013_MAN_000_50","ん、なんだいあんた？<hex:02100103>俺が何をしているかって？"
"80","TEXT_CLSHRV011_00013_MAN_000_51","建材に使えそうな、材木を探しているんよ。<hex:02100103>ドラゴン族に襲われて、粉々になった建物のな。"
"81","TEXT_CLSHRV011_00013_MAN_000_52","嘘じゃねぇよ、ドラゴン族による被害なんてよくあることだ。<hex:02100103>このイシュガルドは、ドラゴン族と戦争してるからな。"
"82","TEXT_CLSHRV011_00013_MAN_000_53","それで、建物を直す資材を集めてくれって、<hex:02100103>集落の仲間に頼まれたんだが、アテがなくってなぁ。"
"83","TEXT_CLSHRV011_00013_MAN_000_54","なんとか、いい材料を集めてやりたいんだが……<hex:02100103>あんた、心当たりないか？"
"84","TEXT_CLSHRV011_00013_MAN_000_55","おおお……すげぇ、そいつはすげぇっ！<hex:02100103>なんて品質だよ、こんなすげぇ木材は見たことねぇぜ！<hex:02100103>あんた教えてくれ、その木材はどこで手に入れた！？"
"85","TEXT_CLSHRV011_00013_MAN_000_56","こういうのが、たくさん必要なんだ！<hex:02100103>伐採した場所を教えてくれんか！？"
"86","TEXT_CLSHRV011_00013_FUFUCHA_000_60","……その木を、必要としてくれるのですか？"
"87","TEXT_CLSHRV011_00013_MAN_000_61","ああ、そうだが……あんたは……？"
"88","TEXT_CLSHRV011_00013_FUFUCHA_000_62","その木材は、私が植林した木を製材したものです。<hex:02100103>木材が必要なら、ティンバーロード山荘までどうぞ。<hex:02100103>その木に負けないほどの木材を、手配できますよ。"
"89","TEXT_CLSHRV011_00013_MAN_000_63","おお、本当かい！？<hex:02100103>そいつは助かる、ありがとよっ！"
"90","TEXT_CLSHRV011_00013_FUFUCHA_000_64","少し、歩きましょうか？<hex:02100103>たまには散歩もいいでしょう。"
"91","TEXT_CLSHRV011_00013_FUFUCHA_000_65","ヤニから、見ておくべきものがあると言われ、<hex:02100103>わけもわからず、クルザスまで足を伸ばしましたが……<hex:02100103>彼女の言っていたのは、この森のことなのですね。"
"92","TEXT_CLSHRV011_00013_FUFUCHA_000_66","彼女は、この森を見せることで、私を元気づけようと……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あなたもそうなのでしょう？<hex:02100103>私に立派に育った木材を見せようとした……そうね？"
"93","TEXT_CLSHRV011_00013_FUFUCHA_000_67","……この森、木材を見ればわかります。<hex:02100103>私がイシュガルドに伝えた園芸師の技は根付き、<hex:02100103>無駄にはなっていなかったのですね。"
"94","TEXT_CLSHRV011_00013_FUFUCHA_000_68","森は強く、そしてたくましく育っていた。<hex:02100103>さらに幻とまで言われたスプルースの木まで……<hex:02100103>そしてその木が、人々に求められていた。"
"95","TEXT_CLSHRV011_00013_FUFUCHA_000_69","森を育て、その恵みを仲介するのが園芸師。<hex:02100103>その喜びを……改めて思いだしました。"
"96","TEXT_CLSHRV011_00013_FUFUCHA_000_70","……それに、さっきの方は、壊れた建物を直すために、<hex:02100103>私の育てた木材を使いたいと言っていましたね？"
"97","TEXT_CLSHRV011_00013_FUFUCHA_000_71","グリダニアと同じように、戦火が森を苦しめている……<hex:02100103>ですが、その痛みを受け止める強さが、この森にはある。<hex:02100103>搾取されるのではない、分け与えてくれる……強さが。"
"98","TEXT_CLSHRV011_00013_FUFUCHA_000_72","見てください、この溢れる生命力を。<hex:02100103>私は、この森を植林したことを誇りに思います。<hex:02100103>いえ……思えます！"
"99","TEXT_CLSHRV011_00013_FUFUCHA_000_73","心を覆っていた、もやが晴れた気分です。<hex:02100103>この新芽の輝きの記憶……<hex:02100103>ずっと胸にしまっておきます。"
"100","TEXT_CLSHRV011_00013_FUFUCHA_000_74","そしてこの感動を、ギルドの皆にも分けてあげたい。<hex:02100103>さあ、グリダニアに戻りましょう。<hex:02100103>黒衣森が、私たちを待っています！"
"101","TEXT_CLSHRV011_00013_FUFUCHA_000_080","今回は、本当にありがとうございました……。<hex:02100103>あなたのおかげで、心が軽くなりました。"
"102","TEXT_CLSHRV011_00013_FUFUCHA_000_081","もちろん戦が続く限り、森は傷つきますし、<hex:02100103>人が生きていくために、身を守るために、<hex:02100103>森を消耗していくことは、身悶えするほど悲しい。"
"103","TEXT_CLSHRV011_00013_FUFUCHA_000_082","しかし、人が人として生きていくために<hex:02100103>それが必要ならば……私たち園芸師は<hex:02100103>人を生かし、森も生かすすべを考えるべきでしょう。"
"104","TEXT_CLSHRV011_00013_FUFUCHA_000_083","そのことを……私はすっかり忘れていました。<hex:02100103>ただ森が傷つくことを悲しむあまり、見失っていた……<hex:02100103>情けないですね。"
"105","TEXT_CLSHRV011_00013_FUFUCHA_000_084","こんな時こそ、私たち園芸師が傷ついた森を癒し、<hex:02100103>再生させていかねばならないというのに。"
"106","TEXT_CLSHRV011_00013_FUFUCHA_000_085","引退など考えている場合じゃありませんでした。<hex:02100103>どうやら、まだまだ私も未熟だったようです。<hex:02100103>むしろあなたのほうが、園芸師としては完成しています。"
"107","TEXT_CLSHRV011_00013_FUFUCHA_000_086","ならば私は、あなたを目標にしましょう。<hex:02100103>あなたを目指して、努力を重ねますとも。<hex:02100103>「筆頭園芸師」ではなく、ひとりの園芸師として、ね。"
"108","TEXT_CLSHRV011_00013_SYSTEM_000_500","「園芸師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「園芸師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"109","TEXT_CLSHRV011_00013_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"110","TEXT_CLSHRV011_00013_SYSTEM_000_502","条件を満たし、園芸師ギルドの、<hex:02100103>「フフチャ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
