"133","TEXT_CLSARC004_00070_LUCIANE_000_91","「パワ・ムジューク」……。<hex:02100103>グリダニアの者ならば、一度はその名を<hex:02100103>耳にしたことがあるでしょう。"
"134","TEXT_CLSARC004_00070_LUCIANE_000_92","正直、私たち弓術士だけの手に負える相手ではないわ。<hex:02100103>今回の件については、鬼哭隊や神勇隊も<hex:02100103>動くことになるでしょうね。"
"135","TEXT_CLSARC004_00070_LUCIANE_000_93","本当に、よくやってくれたわ。<hex:02100103>何しろ、あのふたりに同じ仕事を任せて、<hex:02100103>喧嘩をせずに戻ってきたのは初めてのことだもの。"
"136","TEXT_CLSARC004_00070_LUCIANE_000_94","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなたは、素直なよい目を持っている。"
"137","TEXT_CLSARC004_00070_LUCIANE_000_95","どうかその目を磨き、あの「ふたり」に貸してあげて。<hex:02100103>あなたの目はきっと、ギルドの皆の弓術を、<hex:02100103>よりよいものにしてくれる。"
"138","TEXT_CLSARC004_00070_LUCIANE_000_96","もちろん、戦いを通じての鍛錬も忘れないで。<hex:02100103>さらに腕を上げたあなたに会えることを、<hex:02100103>楽しみにしているわ。"
"139","TEXT_CLSARC004_00070_POP_MESSAGE","敵の気配を感じた！！"
"140","TEXT_CLSARC004_00070_QIB_TODO_001","密猟者たちを倒せ！"
"141","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE","クエスト「闇に放たれし矢」のバトルを開始しますか？"
"142","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES","はい"
"143","TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO","いいえ"
"144","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01","パワ様の邪魔はさせないっ！"
"145","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>俺の邪魔は、するなよっ！"
"146","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02","くっ……生意気な弓使いどもがっ！"
"147","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02","敵に回復魔法の使い手が……<hex:02100103>この戦い、下手すると長引くぞ"
"148","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03","<hex:022C0DFF07022903EB0203FF02200203>、幻術士をさっさと片付けてしまえ！"
"149","TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03","このっ……調子に乗りやがって！"
"150","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04","クイックノックだと……ふんっ、敵にも腕の立つやつがいるらしい。"
"151","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05","<hex:022C0DFF07022903EB0203FF02200203><hex:02100103>まともに食らったら死ぬぞ、立ち位置に気をつけろ！"
"152","TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD","俺としたことが、しくじった……。"
