"26","TEXT_CLSTAN010_00066_TODO_02","エステヌに<hex:022811FF054974656DFF08E38080353639360103>のついた<hex:022813FF074974656D4851FF08E38080333230360103>を納品"
"27","TEXT_CLSTAN010_00066_TODO_03","ゲヴァに報告"
"28","TEXT_CLSTAN010_00066_TODO_04",""
"29","TEXT_CLSTAN010_00066_TODO_05",""
"30","TEXT_CLSTAN010_00066_TODO_06",""
"31","TEXT_CLSTAN010_00066_TODO_07",""
"32","TEXT_CLSTAN010_00066_TODO_08",""
"33","TEXT_CLSTAN010_00066_TODO_09",""
"34","TEXT_CLSTAN010_00066_TODO_10",""
"35","TEXT_CLSTAN010_00066_TODO_11",""
"36","TEXT_CLSTAN010_00066_TODO_12",""
"37","TEXT_CLSTAN010_00066_TODO_13",""
"38","TEXT_CLSTAN010_00066_TODO_14",""
"39","TEXT_CLSTAN010_00066_TODO_15",""
"40","TEXT_CLSTAN010_00066_TODO_16",""
"41","TEXT_CLSTAN010_00066_TODO_17",""
"42","TEXT_CLSTAN010_00066_TODO_18",""
"43","TEXT_CLSTAN010_00066_TODO_19",""
"44","TEXT_CLSTAN010_00066_TODO_20",""
"45","TEXT_CLSTAN010_00066_TODO_21",""
"46","TEXT_CLSTAN010_00066_TODO_22",""
"47","TEXT_CLSTAN010_00066_TODO_23",""
"48","TEXT_CLSTAN010_00066_GEVA_000_001","ああ、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>また、いいところに来たね。<hex:02100103>ちょっと頼まれてくれないかい？"
"49","TEXT_CLSTAN010_00066_GEVA_000_002","時間は取らせないよ。<hex:02100103>品評会への出品をやめたから、製作は間に合ってるけど<hex:02100103>今度は、配達が追いつかなくなってしまってね。"
"50","TEXT_CLSTAN010_00066_GEVA_000_003","悪いけど、アタシが作ったこのチョーカーを、<hex:02100103>「口笛粉屋」にいる依頼人に届けてやってほしい。"
"51","TEXT_CLSTAN010_00066_GEVA_000_004","依頼人たちは、<hex:02100103>ウチの品の到着を楽しみにしてくれているんだ。<hex:02100103>一刻も早く届けてあげてくれ、頼んだよ。"
"52","TEXT_CLSTAN010_00066_DAUID_000_010","革細工師ギルドの職人だな。<hex:02100103>依頼の品を届けに来たのか？"
"53","TEXT_CLSTAN010_00066_DAUID_000_011","ふん……。<hex:02100103>あいかわらず手間ばかりかけた、<hex:02100103>まどろっこしい作り方をしているようだな。"
"54","TEXT_CLSTAN010_00066_DAUID_000_012","君は、冒険者だろう。<hex:02100103>革細工師ギルドなんてやめて、ウチの所で働かないか？"
"55","TEXT_CLSTAN010_00066_DAUID_000_013","私は、革細工ブランド「アンクル・ボサ」のオーナー。<hex:02100103>ウチにいる職人はほとんど、<hex:02100103>革細工師ギルドをやめて来た冒険者たちでね。"
"56","TEXT_CLSTAN010_00066_DAUID_000_014","革細工師ギルドの品は、確かに丁寧に作られている。<hex:02100103>だが……些細な違いだ、客だって気づきはしない。<hex:02100103>だというのに、手間と時間をかけて何の得がある？"
"57","TEXT_CLSTAN010_00066_DAUID_000_015","ギルドマスターに付き合わされ、苦労しているだろ？<hex:02100103>あんなギルドとは、さっさと縁を切るべきだ。<hex:02100103>もちろん、すぐ決めろとは言わない。"
"58","TEXT_CLSTAN010_00066_DAUID_000_016","近く開催される「品評会」に来てくれたまえ。<hex:02100103>我がアンクル・ボサが、最高賞を獲得する瞬間を<hex:02100103>見てから、決めればいい。"
"59","TEXT_CLSTAN010_00066_DAUID_000_017","毎年、最高賞を獲得していた革細工師ギルドが<hex:02100103>今年に限って出品しないのは残念だが……<hex:02100103>ふふふ、彼女の意思なら、仕方ないことだな。"
"60","TEXT_CLSTAN010_00066_GEVA_000_020","……ああ、お帰り、配達してくれたのね。<hex:02100103>……実は、品評会について妙な噂を聞いたのよ。"
"61","TEXT_CLSTAN010_00066_GEVA_000_021","開催直前の今になって、出品予定だった革細工師たちが<hex:02100103>次々と参加を辞退しているらしいの。<hex:02100103>しかも、受賞候補の腕利き職人ばかり。"
"62","TEXT_CLSTAN010_00066_GEVA_000_023","……どうも、きな臭いと思わないか？<hex:02100103>あんた、何か、心当たりがないかい？<hex:02100103>納品先で何か聞いたとか……"
"63","TEXT_CLSTAN010_00066_GEVA_000_024","なに、あの粗悪品を作る革細工ブランド<hex:02100103>「アンクル・ボサ」のオーナーが、<hex:02100103>最高賞を獲得するって宣言してたって？"
"64","TEXT_CLSTAN010_00066_GEVA_000_025","……なるほど、そういうことね。<hex:02100103>アンクル・ボサのオーナー「ダウイッド」は、<hex:02100103>昔ウチのギルドに所属していた冒険者だわ。"
"65","TEXT_CLSTAN010_00066_GEVA_000_026","適当な仕上げをしていたのを、ちょっと叱ったら、<hex:02100103>腹を立ててギルドを辞めてったのよ。"
"66","TEXT_CLSTAN010_00066_GEVA_000_027","腕利きの職人の辞退は、十中八九、<hex:02100103>アンクル・ボサのしわざでしょうね。<hex:02100103>出品できないよう何か仕組んだに違いないわ。"
"67","TEXT_CLSTAN010_00066_GEVA_000_028","万が一にも間違って、あのブランドが<hex:02100103>賞なんてとったら、その噂だけで<hex:02100103>あのブランドに注文してしまう人もいるわ。"
"68","TEXT_CLSTAN010_00066_GEVA_000_029","命に敬意を払わない品がエオルゼアに広まってしまう……。<hex:02100103>あの、トード革のカバンと同じように……。"
"69","TEXT_CLSTAN010_00066_GEVA_000_030","そんなの……許せない。"
"70","TEXT_CLSTAN010_00066_GEVA_000_031","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>革細工師ギルドマスターからの、最後の依頼だ。<hex:02100103>あんたが、やつらを止めるのよ。"
"71","TEXT_CLSTAN010_00066_GEVA_000_032","最高品質の「<hex:022813FF074974656D4851FF08E38080333230360103>」を仕立て、<hex:02100103>「<hex:022811FF054974656DFF08E38080353639360103>」をつけて「品評会」に出すんだ。"
"72","TEXT_CLSTAN010_00066_GEVA_000_033","<hex:022813FF074974656D4851FF08E38080333230360103>の製作は一筋縄ではいかないわ。<hex:02100103>だけど、アタシのしごきから逃げずにここまできた<hex:02100103>あんたの腕は、このアタシが保証する。"
"73","TEXT_CLSTAN010_00066_GEVA_000_034","完成したら、ミィ・ケット野外音楽堂で<hex:02100103>品評会の受付してる「エステヌ」に、<hex:02100103>たたきつけてやんなさい！"
"74","TEXT_CLSTAN010_00066_ESTAINE_000_040","「品評会」は、間もなく始まります。<hex:02100103>えっ……「品評会」に出品したいですって……？"
"75","TEXT_CLSTAN010_00066_ESTAINE_000_050","そろそろ、出品物の受付を締め切るところでした。<hex:02100103>危ないところでしたね。"
"76","TEXT_CLSTAN010_00066_GEVA_000_051","ギリギリ間に合ったようだね。"
"77","TEXT_CLSTAN010_00066_ESTAINE_000_052","ゲヴァさん！<hex:02100103>結局、出品されることにしたんですね！"
"78","TEXT_CLSTAN010_00066_GEVA_000_053","いいや。今年は、こいつが出品するのさ。"
"79","TEXT_CLSTAN010_00066_ESTAINE_000_054","さあ、急いでください。<hex:02100103>そろそろ、品評会が始まりますよ。"
"80","TEXT_CLSTAN010_00066_MAISENTA_000_055","それでは、作品をご品評ください！"
"81","TEXT_CLSTAN010_00066_MAISENTA_000_056","続いての作品です。<hex:02100103>今年の品評会は、開催直前に出品取り下げが多数あり、<hex:02100103>審査は非常に難航するものと予想されていますが……"
"82","TEXT_CLSTAN010_00066_MAISENTA_000_057","次は、優勝候補と目される<hex:02100103>「アンクル・ボサ」のラプトルジャーキンです。"
"83","TEXT_CLSTAN010_00066_YWAIN_000_058","裁断はやや粗いが、しっかり革を重ねてあるから<hex:02100103>防護性は、今までの中で一番まともだな。"
"84","TEXT_CLSTAN010_00066_BEATINE_000_059","革のなめし具合にバラつきがあり、<hex:02100103>色ムラがありますが、強度は十分なようです。<hex:02100103>今年の優勝は、これで決まりですかね……。"
"85","TEXT_CLSTAN010_00066_GEVA_000_060","だが、そのジャーキンひとつに、いったい<hex:02100103>どれだけのラプトルレザーを使ったんだ！？"
"86","TEXT_CLSTAN010_00066_DAUID_000_061","なぜ、おまえがここにいる！？<hex:02100103>出品を取りやめたはずじゃ……。"
"87","TEXT_CLSTAN010_00066_MAISENTA_000_062","それでは、最後に「革細工師ギルド」の作品です。"
"88","TEXT_CLSTAN010_00066_GEVA_000_063","このジャーキンを作ったのは、こいつさ。<hex:02100103>これ程のジャーキンに対して、<hex:02100103>素材はアンクル・ボサの半分も使ってない。"
"89","TEXT_CLSTAN010_00066_OAPPPESI_000_064","実に美しい……<hex:02100103>この革鎧からは命の脈動を感じます……。"
"90","TEXT_CLSTAN010_00066_FUFUCHA_000_065","素材が持つ魅力を最大限に引き出しているのね。<hex:02100103>無駄に切った跡や、不用な継ぎ目が見られないわ。"
"91","TEXT_CLSTAN010_00066_LUCIANE_000_066","それでいて、使い心地も良さそうね。<hex:02100103>野外活動に欠かせないしなやかさに加え、<hex:02100103>十分な丈夫さを備えているもの。"
"92","TEXT_CLSTAN010_00066_MIOUNNE_000_067","多くの冒険者を見てきたけれど、<hex:02100103>こんな逸品を創り上げた者は、見たことがないよ。"
"93","TEXT_CLSTAN010_00066_MAISENTA_000_068","評価の結果がまとまりました。<hex:02100103>今年の品評会、最高賞は……"
"94","TEXT_CLSTAN010_00066_MAISENTA_000_069","冒険者<hex:022C0DFF07022903EB0203FF02200203>の<hex:02100103>ラプトルジャーキンに決定しました！"
"95","TEXT_CLSTAN010_00066_SOLDIER_000_070","アンクル・ボサのオーナー、ダウイッドだな？"
"96","TEXT_CLSTAN010_00066_SOLDIER_000_071","近頃、職人たちに対する恐喝、盗難、<hex:02100103>嫌がらせが多発していた件について<hex:02100103>少々話を聞かせてもらいたいのだが、同行願えるか？"
"97","TEXT_CLSTAN010_00066_GEVA_000_072","さ、アタシたちもギルドへ戻ろう。"
"98","TEXT_CLSTAN010_00066_GEVA_000_080","よくやったね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>もう、アタシから教えることはない。<hex:02100103>あんたは一人前の革細工師だ。"
"99","TEXT_CLSTAN010_00066_GEVA_000_081","さて、弟子も独り立ちしたことだし、<hex:02100103>これでゆっくり自分の革細工に専念できる……"
"100","TEXT_CLSTAN010_00066_GEVA_000_082","……と思ったんだけどねえ。"
"101","TEXT_CLSTAN010_00066_GEVA_000_083","実は、ウチを辞めてアンクル・ボサにいった<hex:02100103>革細工師どもが、雁首揃えて戻ってきたのよ。<hex:02100103>あんたが教わったように、革細工を学びたいってね。"
"102","TEXT_CLSTAN010_00066_GEVA_000_084","昔のアタシだったら、<hex:02100103>有無をいわさず叩き返すところだったろうけど、<hex:02100103>ちょっと考えが変わったわ。"
"103","TEXT_CLSTAN010_00066_GEVA_000_085","誰だって一度や二度、失敗はするさ。<hex:02100103>この、アタシだって。大切なのは、そこから学ぶこと。"
"104","TEXT_CLSTAN010_00066_GEVA_000_086","甘ったれた根性から鍛え直しだ。<hex:02100103>やれやれ……忙しくなるね！"
"105","TEXT_CLSTAN010_00066_GEVA_000_087","ま、いつかアタシのしごきを乗り越えて<hex:02100103>あんたみたいな革細工師が、ひとりでも増えるなら<hex:02100103>苦労のしがいがあるってもんさ。"
"106","TEXT_CLSTAN010_00066_GEVA_000_088","本当に、ご苦労だったね。<hex:02100103>これからは、あんたの革細工品を<hex:02100103>エオルゼア中の人々に使ってもらえるよう頑張りな。"
"107","TEXT_CLSTAN010_00066_GEVA_000_089","フン、たまには顔を見せな。<hex:02100103>いつでも待っててやるからさ。"
"108","TEXT_CLSTAN010_00066_SYSTEM_000_500","「革細工師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「革細工師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"109","TEXT_CLSTAN010_00066_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"110","TEXT_CLSTAN010_00066_SYSTEM_000_502","条件を満たし、革細工師ギルドの、<hex:02100103>「ゲヴァ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
