"40","TEXT_SUBPST018_00033_TODO_16",""
"41","TEXT_SUBPST018_00033_TODO_17",""
"42","TEXT_SUBPST018_00033_TODO_18",""
"43","TEXT_SUBPST018_00033_TODO_19",""
"44","TEXT_SUBPST018_00033_TODO_20",""
"45","TEXT_SUBPST018_00033_TODO_21",""
"46","TEXT_SUBPST018_00033_TODO_22",""
"47","TEXT_SUBPST018_00033_TODO_23",""
"48","TEXT_SUBPST018_00033_LETTERMOOGLE_000_000","半人前君……今回は、グリダニアの婦女子がうらやむ配達を、<hex:02100103>お願いしたいクポ！<hex:02100103>宛先は、吟遊詩人集団「ホムンクルス」クポ！"
"49","TEXT_SUBPST018_00033_LETTERMOOGLE_000_001","「ホムンクルス」は、長く鳴かず飛ばずだったけど、<hex:02100103>グリダニアの総合商社「黒兎堂」が贈った衣装で演奏会をしたら、<hex:02100103>人気が爆発……それ以来、彼らは黒兎堂の広告塔なのクポ。"
"50","TEXT_SUBPST018_00033_LETTERMOOGLE_000_002","……でも、これはウルダハの商人からの手紙クポ。<hex:02100103>いったい、どういうことクポ……？"
"51","TEXT_SUBPST018_00033_LETTERMOOGLE_000_003","とにかく「ホムンクルス」のリーダーで、<hex:02100103>歌い手の「オギュスティニエル」さんに届けるクポ！<hex:02100103>今なら、グレートローム農場で練習してるはずクポ～。"
"52","TEXT_SUBPST018_00033_LETTERMOOGLE_000_005","「ホムンクルス」は、グリダニアの「黒兎堂」の広告塔なのクポ。<hex:02100103>でも、この手紙はウルダハの商人からクポ。<hex:02100103>……いったい、どういうことクポ？"
"53","TEXT_SUBPST018_00033_LETTERMOOGLE_000_006","とにかく「ホムンクルス」のリーダーで、<hex:02100103>歌い手の「オギュスティニエル」さんに届けてクポ！<hex:02100103>今なら、グレートローム農場で練習してるはずクポ～。"
"54","TEXT_SUBPST018_00033_OSCARLET_000_010","やっほー！<hex:02100103>僕らは今、新曲の練習をしてるんだ！<hex:02100103>すっごくイイ曲に仕上がりそうだから、お楽しみにね！"
"55","TEXT_SUBPST018_00033_ORSELFAUX_000_010","……少々、そっとしておいていただけますか？<hex:02100103>空を漂う美しい旋律を、すくいとれそうなのです……。"
"56","TEXT_SUBPST018_00033_AUGUSTINIEL_000_010","よう、いつぞやの「エッグハント」じゃ世話になったな！<hex:02100103>ベイベーとの再会を祝して、一曲披露したいところだが……<hex:02100103>新曲の練習で取りこみ中だから、用なら後にしてくんない？"
"57","TEXT_SUBPST018_00033_AUGUSTINIEL_100_010","オレは、吟遊詩人集団「ホムンクルス」の歌い手……<hex:02100103>オギュスティニエル、そこんとこよろしく。<hex:02100103>新曲の練習で取りこみ中だから、用なら後にしてくんない？"
"58","TEXT_SUBPST018_00033_AUGUSTINIEL_000_011","ひゅ～、コイツは待ちわびてた手紙だぜ。<hex:02100103>ベイベーは、配達士だったのか。<hex:02100103>……届けてくれて、ありがとよ！"
"59","TEXT_SUBPST018_00033_OSCARLET_000_012","例の契約書が届いたの？<hex:02100103>これで演奏巡業のお金の心配は、なくなったね！"
"60","TEXT_SUBPST018_00033_ORSELFAUX_000_013","新たな「ホムンクルス」の伝説が……幕を開けるのですね。<hex:02100103>ここまでこれたのは、黒兎堂と……<hex:02100103>マイセンタさんの後押しのおかげです。"
"61","TEXT_SUBPST018_00033_MAISENTA_000_014","私が、どうかしまして？<hex:02100103>アナタがたが私を呼び出すなんて珍しいものですから、<hex:02100103>急いで駆けつけましたわ。"
"62","TEXT_SUBPST018_00033_AUGUSTINIEL_000_015","よう、マイセンタ、よく来てくれた！<hex:02100103>急に呼びだしたりしたのは、ほかでもない……。<hex:02100103>オレらから、超重大発表をぶっぱなすぜ。"
"63","TEXT_SUBPST018_00033_OSCARLET_000_016","僕たち、エオルゼア諸都市をめぐる、<hex:02100103>演奏巡業に出ることにしたんだ！"
"64","TEXT_SUBPST018_00033_MAISENTA_000_017","まあ、素晴らしいわ……！<hex:02100103>グループ結成以来の夢を、ついに実現させるのですね？<hex:02100103>資金なら、黒兎堂で全面的に支援させていただくわね！"
"65","TEXT_SUBPST018_00033_MAISENTA_000_018","……ただ、少しだけ待っていただけるかしら？<hex:02100103>実は最近、黒兎堂は大きな損害を抱えていますの……。<hex:02100103>でも、必ず立て直して、会長を説得してみますわ！"
"66","TEXT_SUBPST018_00033_AUGUSTINIEL_000_019","ん、ああ……資金の件なら、心配ねぇんだ。<hex:02100103>あるウルダハ系の商人が、出資してくれることになってな。"
"67","TEXT_SUBPST018_00033_ORSELFAUX_000_020","ですが、条件が出資者との専属契約でした。<hex:02100103>……今後は、マイセンタさんの支援を受けたり、<hex:02100103>黒兎堂の宣伝をしたりは……できなくなります。"
"68","TEXT_SUBPST018_00033_MAISENTA_000_021","なんですって！？<hex:02100103>ちょっとそれ、どういうことですの！？"
"69","TEXT_SUBPST018_00033_OSCARLET_000_022","相談なしに決めちゃって……ゴメンね？<hex:02100103>僕たち、マイセンタさんには本当に感謝してるんだよ。<hex:02100103>あなたのおかげで、今の僕らがあるんだもの！"
"70","TEXT_SUBPST018_00033_ORSELFAUX_000_023","だからこそ、これ以上迷惑をかけたくなかったのです。<hex:02100103>私たちだけで、より広い舞台に踏み出す時期だと、<hex:02100103>そう、思いいたったのです……。"
"71","TEXT_SUBPST018_00033_MAISENTA_000_024","そう……そういうことなら、仕方ないわね。<hex:02100103>アナタがたの巡業は、私にとっても夢でしたの……。<hex:02100103>失敗は私が許しませんから、入念に準備なさいね……。"
"72","TEXT_SUBPST018_00033_AUGUSTINIEL_000_025","ああ……最後まで、本当にありがとよ。"
"73","TEXT_SUBPST018_00033_MAISENTA_000_026","アナタ、冒険者よね？　ちょっと力を貸してくださらない？<hex:02100103>調べなければならないことができましたの。<hex:02100103>……詳しくは、「革細工師ギルドの橋の下」で説明しますわ。"
"74","TEXT_SUBPST018_00033_AUGUSTINIEL_000_029","だあっ！！<hex:02100103>確かに、巡業は4人で思い描いてきた夢だった……。<hex:02100103>今、それを持ち出すなんて……そうとう怒ってんな。"
"75","TEXT_SUBPST018_00033_OSCARLET_000_029","最後の最後で、マイセンタさんを傷つけちゃったかな……。<hex:02100103>僕ら、音楽以外のことって……ほんとダメだからさ。"
"76","TEXT_SUBPST018_00033_ORSELFAUX_000_029","……空を漂う旋律を見失ってしまいました。<hex:02100103>心が……乱れているのでしょうか。"
"77","TEXT_SUBPST018_00033_MAISENTA_000_029","ホムンクルスの話、なんだかニオイますわ……。<hex:02100103>調べたいことがあるので、力を貸してくださらない？<hex:02100103>詳しい話は「革細工師ギルドの橋の下」で、ね……。"
"78","TEXT_SUBPST018_00033_MAISENTA_000_030","来てくださったのね……感謝しますわ。<hex:02100103>私が、黒兎堂の「仕入れ担当部長」であることは、<hex:02100103>もちろんご存知よね？"
"79","TEXT_SUBPST018_00033_MAISENTA_000_031","昔は……杓子定規な仕事に嫌気がさして、<hex:02100103>退職を考えたこともあったものですわ。<hex:02100103>その頃ですの……「ホムンクルス」に出会ったのは。"
"80","TEXT_SUBPST018_00033_MAISENTA_000_032","曲は良いのに、見せ方が野暮で怒りすら覚えたものですわ。<hex:02100103>その勢いに任せて、彼らに活動の支援をもちかけましたの。<hex:02100103>演奏会で、うちの商品を身に着けることを条件に……。"
"81","TEXT_SUBPST018_00033_MAISENTA_000_033","4人で懸命に駆け抜けてきた結果は、ご覧のとおりですわ。<hex:02100103>この先もずっと、彼らと一緒だと思っていましたのに……。"
"82","TEXT_SUBPST018_00033_MAISENTA_000_034","……そもそも、彼らの繊細で美しい詩歌は、<hex:02100103>華美を好むウルダハ趣味には合いません。<hex:02100103>ウルダハ系の商人が出資を申し出るなんて、不自然ですわ……。"
"83","TEXT_SUBPST018_00033_MAISENTA_000_035","それに彼らは、富と詩作なら、詩作を選ぶような子たち……。<hex:02100103>富に目がくらんだ判断でもないでしょう。<hex:02100103>ですから、この話には裏があるように思えてなりません。"
"84","TEXT_SUBPST018_00033_MAISENTA_000_036","そこで、アナタに真実を探っていただきたいの。<hex:02100103>まずは、商店街で最近の話題を聞いてみてください。<hex:02100103>報告は、ここで聞かせてもらいますわ。"
"85","TEXT_SUBPST018_00033_MAISENTA_000_038","アナタに真実を探っていただきたいの。<hex:02100103>まずは、商店街で最近の話題を聞いてみてください。<hex:02100103>報告は、ここで聞かせてもらいますわ。"
"86","TEXT_SUBPST018_00033_MAISENTA_000_039","グリダニアの商店街で、最近の話題を聞き出してみてください。<hex:02100103>報告は……ここではなく、例の場所でお願いしますわね。"
"87","TEXT_SUBPST018_00033_PARSEMONTRET_000_040","この商店街で、最近の話題といえば……<hex:02100103>黒兎堂の荷車襲撃事件につきるじゃろうな。"
"88","TEXT_SUBPST018_00033_PARSEMONTRET_000_041","自然の恵みを商う我々は、霊災で大きな痛手を被った……。<hex:02100103>商店もめっきり減ったもんで、ウルダハ系の商人を迎えて、<hex:02100103>商店街の賑わいをなんとか保っているのが現状……。"
"89","TEXT_SUBPST018_00033_PARSEMONTRET_000_042","そんな中、唯一、好調だったのが黒兎堂じゃ……。<hex:02100103>冒険者を使った商品調達や、ホムンクルスを使った販促……<hex:02100103>どれもマイセンタが強引に進めて、利益をあげておった。"
"90","TEXT_SUBPST018_00033_PARSEMONTRET_000_043","だが、この快進撃も、荷車の襲撃で打ち止めじゃ。<hex:02100103>はぶりがいい彼らが、盗賊に狙われるのも当然じゃろうな。"
"91","TEXT_SUBPST018_00033_PARSEMONTRET_000_045","最近の話題といえば……<hex:02100103>黒兎堂の荷車襲撃事件につきるじゃろうな。<hex:02100103>彼らの快進撃も、これで打ち止めじゃ。"
"92","TEXT_SUBPST018_00033_MARCQUELORT_000_040","……最近の話題だと？<hex:02100103>それなら、黒兎堂の荷車が襲われてるって話だな。<hex:02100103>皆、挨拶代わりに、この話題を囁きあってるくらいさ。"
"93","TEXT_SUBPST018_00033_MARCQUELORT_000_041","好調な黒兎堂をねたんだウルダハ系の商人が、<hex:02100103>利益を横取りするために仕組んだ工作にちがいねえ。"
"94","TEXT_SUBPST018_00033_MARCQUELORT_000_042","……証拠なんてねぇ、直感だ、直感。<hex:02100103>なんせウルダハの連中は、ずるがしこいからな。"
"95","TEXT_SUBPST018_00033_MARCQUELORT_000_045","好調な黒兎堂をねたんだウルダハ系の商人が、<hex:02100103>利益を横取りするために仕組んだ工作にちがいねえ。"
"96","TEXT_SUBPST018_00033_MARCQUELORT_000_046","……証拠なんてねぇ、直感だ、直感。<hex:02100103>なんせウルダハの連中は、ずるがしこいからな。"
"97","TEXT_SUBPST018_00033_HADREFORT_000_040","……最近は、もっぱら犯人像の推測で持ちきりですね。<hex:02100103>何の犯人って……黒兎堂の荷車を襲撃した奴らですよ。"
"98","TEXT_SUBPST018_00033_HADREFORT_000_041","兄は、ウルダハを毛嫌いしてますから、<hex:02100103>ウルダハ系の商人が黒幕だと言い張っていますが……<hex:02100103>出身地で人柄を判断するなんて偏見です。"
"99","TEXT_SUBPST018_00033_HADREFORT_000_042","たとえばリシュシュさん……彼女は尊敬できる人です。<hex:02100103>黒檀商店街を束ねるウルダハ系の商人ですが、<hex:02100103>グリダニアの商文化を熱心に研究してくれていますよ。"
"100","TEXT_SUBPST018_00033_HADREFORT_000_043","物流に関する調査結果を、ウルダハの取引先にも報告して、<hex:02100103>グリダニア文化を紹介してくれているようです。"
"101","TEXT_SUBPST018_00033_HADREFORT_000_045","たとえばリシュシュさん……彼女は尊敬できる人です。<hex:02100103>黒檀商店街を束ねるウルダハ系の商人ですが、<hex:02100103>グリダニアの商文化を熱心に研究してくれていますよ。"
"102","TEXT_SUBPST018_00033_HADREFORT_000_046","物流に関する調査結果を、ウルダハの取引先にも報告して、<hex:02100103>グリダニア文化を紹介してくれているようです。"
"103","TEXT_SUBPST018_00033_MAISENTA_000_050","やはり、黒兎堂の荷車襲撃事件で持ちきりのようですわね。<hex:02100103>……人の不幸は蜜の味といったところかしら。<hex:02100103>いかにも閉鎖的な人たちの喜びそうな話題ですものね。"
"104","TEXT_SUBPST018_00033_MAISENTA_000_051","……しかし、重要な事実もわかりましたわ。<hex:02100103>リシュシュが、グリダニアの物流を調べあげて、<hex:02100103>ウルダハの取引先に流しているとは……。"
"105","TEXT_SUBPST018_00033_MAISENTA_000_052","彼女は、独立系商人と謳いながら、<hex:02100103>商品の大部分を「バート商会」という組織から、<hex:02100103>仕入れているという噂があります。"
"106","TEXT_SUBPST018_00033_MAISENTA_000_053","「バート商会」は、霊災被災者の遺品や、<hex:02100103>盗品を売買しているという黒い噂がある組織……。"
"107","TEXT_SUBPST018_00033_MAISENTA_000_054","下劣な商人とは関わらないのが信条ですが……<hex:02100103>ホムンクルスを汚すなら、黙っていられませんわ！<hex:02100103>……実は、私に考えがありますの。"
"108","TEXT_SUBPST018_00033_MAISENTA_000_055","アナタに、この「<hex:022811FF0A4576656E744974656DF61E8A3A0103>」を託します。<hex:02100103>これを「リシュシュ」に渡して、彼女の気を引いてください。<hex:02100103>そのスキに、私が「作戦」をしかけますわ。"
"109","TEXT_SUBPST018_00033_MAISENTA_000_060","ウルダハの殿方は、たくましくて頼もしいですわ。<hex:02100103>私の行く手を阻む岩も、アナタなら軽々と除けてくれそう。<hex:02100103>そんな時は、お願いさせてくださいね。"
"110","TEXT_SUBPST018_00033_MAISENTA_100_060","「リシュシュ」に<hex:022811FF0A4576656E744974656DF61E8A3A0103>を渡して、<hex:02100103>彼女の気を引いてください。<hex:02100103>報告は……ここではなく、例の場所でお願いしますわ。"
"111","TEXT_SUBPST018_00033_RISHUSHU_000_060","グリダニアにあって、唯一「売り込み」を知る商人……<hex:02100103>あのマイセンタが、なぜここに？"
"112","TEXT_SUBPST018_00033_RISHUSHU_000_061","……ほう、ヌシも儲け話の「売り込み」か？<hex:02100103>まあ、実際に儲かるネタが舞い込むことはほぼないが……<hex:02100103>ヌシの書類に、目を通すだけは通してやろう。"
"113","TEXT_SUBPST018_00033_RISHUSHU_000_062","おお……なんとまあ、これは……。"
"114","TEXT_SUBPST018_00033_RISHUSHU_000_063","これは、ヤツらの店の納品書……。<hex:02100103>冒険者から買い取った商材の種類と値段が、<hex:02100103>包み隠さず記されておる……。"
"115","TEXT_SUBPST018_00033_RISHUSHU_000_064","この情報があれば、ヤツらが扱う商材を安く売り、<hex:02100103>扱っておらぬ商材を高値で売りつけることができる……<hex:02100103>商いの基本を守るだけで、確実に儲けを最大化できるではないか。"
"116","TEXT_SUBPST018_00033_RISHUSHU_000_065","ふふふ……マイセンタめ、敵情視察のつもりかも知れぬが、<hex:02100103>商店街の客はいただいたぞ。"
"117","TEXT_SUBPST018_00033_RISHUSHU_100_065","ヌシにも報酬をはずまなければいかんな。<hex:02100103>ウチの儲けが出た頃に、再び顔を出すといい！"
"118","TEXT_SUBPST018_00033_RISHUSHU_000_069","ふふふ……。<hex:02100103>この書類さえあれば、ウチが商店街で独り勝ちじゃ。<hex:02100103>ヌシにも礼をせねばな。"
"119","TEXT_SUBPST018_00033_MAISENTA_000_069","……上出来でしたわ。<hex:02100103>これからの詳しい話は……ここではなく、<hex:02100103>例の場所でお願いしますわ。"
"120","TEXT_SUBPST018_00033_MAISENTA_000_070","ご苦労さま、上出来でしたわ。<hex:02100103>おかげで私の「作戦」も成功です。<hex:02100103>……さて、そろそろ目的の書類が届くはずですわ。"
"121","TEXT_SUBPST018_00033_MAISENTA_100_070","……ありがとう。<hex:02100103>報酬は約束どおりに。"
"122","TEXT_SUBPST018_00033_MAISENTA_000_071","……ほら、このとおり。<hex:02100103>どんな相手にも依頼を通せるのが、私の自慢ですの。<hex:02100103>もちろん、そのための手段は選びませんけれど……。"
"123","TEXT_SUBPST018_00033_MAISENTA_000_072","今やって来たのは、リシュシュの下働き。<hex:02100103>彼には、ふたつの書類を用立てさせましたの。<hex:02100103>ひとつは「ホムンクルスとの契約書」……。"
"124","TEXT_SUBPST018_00033_MAISENTA_000_073","リシュシュは、グリダニアでの利益を独占するため、<hex:02100103>商売敵である黒兎堂の広告塔に目を付けた……。<hex:02100103>私から、「ホムンクルス」を引き離すつもりでしょう。"
"125","TEXT_SUBPST018_00033_MAISENTA_000_074","もうひとつは、「リシュシュの調査書類」……。<hex:02100103>グリダニアの物流について細かに調べたもので、<hex:02100103>予想どおり、黒兎堂の運搬経路に印がついていますわ。"
"126","TEXT_SUBPST018_00033_MAISENTA_000_075","同じ資料を「バート商会」も持っているとしたら、<hex:02100103>次にウチの荷車が襲われる場所は……<hex:02100103>中央森林の、白狼門の南西あたりでしょうね。"
"127","TEXT_SUBPST018_00033_MAISENTA_000_076","アナタ、急いで現地に向かってくださるかしら。<hex:02100103>無法者どもが現れたら、徹底的にブチのめして、<hex:02100103>「バート商会」との繋がりを示す証拠を入手するのよ！"
"128","TEXT_SUBPST018_00033_MAISENTA_000_077","証拠の品は、水車四辻の、私の店に持ち込んでください。<hex:02100103>ホムンクルスの旅立ちが迫っていますので、<hex:02100103>ひそかに事を進める余裕が、もうありませんの。"
"129","TEXT_SUBPST018_00033_MAISENTA_000_078","アナタ、急いで現地に向かってくださるかしら。<hex:02100103>無法者どもが現れたら、徹底的にブチのめして、<hex:02100103>「バート商会」との繋がりを示す証拠を入手するのよ！"
"130","TEXT_SUBPST018_00033_MAISENTA_000_079","証拠の品は、ここで受け取りますわ。<hex:02100103>ホムンクルスの旅立ちが迫っていますので、<hex:02100103>ひそかに事を進める余裕が、もうありませんの。"
"131","TEXT_SUBPST018_00033_POPMESSAGE_000_000","敵の気配を感じた！！"
"132","TEXT_SUBPST018_00033_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
"133","TEXT_SUBPST018_00033_BALOON_000_079","命が惜しけりゃ荷物を出しな！"
"134","TEXT_SUBPST018_00033_BALOON_100_079","刃向かうなら死んでもらう！"
"135","TEXT_SUBPST018_00033_KUROUSAGI_000_079","さっきから、誰かに追われてる気がするんだ。<hex:02100103>また、積み荷が狙われてるのかもしれない……。"
"136","TEXT_SUBPST018_00033_KUROUSAGI_000_080","危ないところをありがとうございます！<hex:02100103>これで、もう大丈夫だと思いますが……<hex:02100103>心臓がまだバクバクしてるんで、落ち着いたら出発します。"
"137","TEXT_SUBPST018_00033_MAISENTA_000_080","荷車の襲撃を防げたようですね。<hex:02100103>それで……無法者どもから、<hex:02100103>「バート商会」との繋がりを示す品は手に入りましたか？"
"138","TEXT_SUBPST018_00033_MAISENTA_000_081","「<hex:022811FF0A4576656E744974656DF61E8A3B0103>」ですわね。<hex:02100103>商会が無法者と盗品の売買をしていた動かぬ証拠ですわ。<hex:02100103>……これで、すべての点が繋がりました。"
"139","TEXT_SUBPST018_00033_MAISENTA_000_082","リシュシュが調べたグリダニアの物流情報は、<hex:02100103>取引先の「バート商会」に流れ、<hex:02100103>商会と取引のある無法者たちが荷車を襲撃する……。"
"140","TEXT_SUBPST018_00033_MAISENTA_000_083","強奪された商材は「バート商会」に買い取られ、<hex:02100103>それをリシュシュが格安で仕入れて売りさばき、利益を得る。"
"141","TEXT_SUBPST018_00033_MAISENTA_000_084","仕上げに、黒兎堂とホムンクルスの切り離し工作ですわ。<hex:02100103>おおかた……経営が傾いた黒兎堂には頼るなと、<hex:02100103>ホムンクルスの面々に吹き込んだのでしょうね。"
"142","TEXT_SUBPST018_00033_MAISENTA_000_085","……さて、ホムンクルスを取り戻しに行きますわよ！"
"143","TEXT_SUBPST018_00033_MAISENTA_000_086","先ほど、ホムンクルスが最後の挨拶に来ましたの。<hex:02100103>リシュシュも、彼らを見送りに現れるはずですわ。"
"144","TEXT_SUBPST018_00033_MAISENTA_000_087","急ぎグリダニア・ランディングに向かい、<hex:02100103>これらの黒い取引の証拠を「リシュシュ」に突きつけるのです！<hex:02100103>私も、すぐに後を追いますわ！"
"145","TEXT_SUBPST018_00033_MAISENTA_000_088","……さあ、ホムンクルスを取り戻しに行きますわよ！"
"146","TEXT_SUBPST018_00033_MAISENTA_000_089","急ぎ「グリダニア・ランディング」に向かい、<hex:02100103>これらの黒い取引の証拠を「リシュシュ」に突きつけるのです！<hex:02100103>私も、すぐに後を追いますわ！"
"147","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090","ようベイベー、見送りに来てくれたのか？<hex:02100103>必ず巡業を成功させて、戻ってくるからよ。<hex:02100103>……でなきゃ、マイセンタに顔向けできねぇ。"
"148","TEXT_SUBPST018_00033_OSCARLET_000_090","マイセンタさんがいない演奏巡業なんて……<hex:02100103>想像してたのとぜんぜん違うな……。"
"149","TEXT_SUBPST018_00033_ORSELFAUX_000_090","マイセンタさんを傷つけてしまいましたが、<hex:02100103>彼女なら、その傷を力に変えて行動するでしょう。<hex:02100103>初めて会った時から、ずっとそうでしたから……。"
"150","TEXT_SUBPST018_00033_RISHUSHU_000_090","……ヌシか、報酬はもう少し待ってくれ。<hex:02100103>持ち込んだ書類をもとに、大儲けするまではな。<hex:02100103>それとも、また新しいネタの「売り込み」かな？"
"151","TEXT_SUBPST018_00033_RISHUSHU_000_091","これは「<hex:022811FF0A4576656E744974656DF61E8A3B0103>」……？<hex:02100103>そ、それにホムンクルスの契約書と、物流の調査書じゃと！？<hex:02100103>……なぜ、ヌシがこんなものを持っておるのじゃ？"
"152","TEXT_SUBPST018_00033_MAISENTA_000_092","うちの荷車が、また襲撃を受けまして、<hex:02100103>この冒険者が無法者どもを撃退してくれましたの。<hex:02100103>その手形は、犯人が持っていたものだそうですわ。"
"153","TEXT_SUBPST018_00033_MAISENTA_000_093","あなたが「バート商会」に流していた、うちの物流の調査書……<hex:02100103>もちろん原本は、私の手元にありましてよ。"
"154","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094","おいおい、なんでふたりがケンカしてるんだ！？<hex:02100103>経営難の黒兎堂を、<hex:02100103>リシュシュさんが支援してくれるって話のはずだろ！？"
"155","TEXT_SUBPST018_00033_RISHUSHU_000_095","なな、なんの話だかさっぱり……。<hex:02100103>たしかに「バート商会」にグリダニアの物流情報を伝えたが、<hex:02100103>襲撃に悪用されているなんて……寝耳に水じゃ！！"
"156","TEXT_SUBPST018_00033_MAISENTA_000_096","ふふふ、そう言うと思いましたわ。<hex:02100103>うすうす怪しいと感じながらも、商売敵に勝つために、<hex:02100103>「バート商会」を利用した……そんなところかしら？"
"157","TEXT_SUBPST018_00033_MAISENTA_000_097","……盗品や密猟品の売買は、<hex:02100103>鬼哭隊や神勇隊も、特に厳しいと聞きますわ。<hex:02100103>一連の事実を通報すべきか、迷うところですが……。"
"158","TEXT_SUBPST018_00033_MAISENTA_000_098","私も、決して鬼じゃありませんの。<hex:02100103>……条件次第では黙っていても、よろしくってよ？"
"159","TEXT_SUBPST018_00033_OSCARLET_000_099","……えっと、つまり黒兎堂の経営が傾いたのは、<hex:02100103>リシュシュのせいだったってこと……！？<hex:02100103>だったら、ちゃんと懲らしめなきゃ！"
"160","TEXT_SUBPST018_00033_MAISENTA_000_100","いいえ、見逃してさしあげますわ。<hex:02100103>ただし……あなたが「バート商会」と手を切り、<hex:02100103>二度とホムンクルスに手出ししないと誓うならね！"
