"46","TEXT_SUBFST013_00040_TODO_22",""
"47","TEXT_SUBFST013_00040_TODO_23",""
"48","TEXT_SUBFST013_00040_TALK_SCENE00000_000","あ！　お前、冒険者だろ？<hex:02100103>なあなあ、ちょっと手伝ってよ。"
"49","TEXT_SUBFST013_00040_TALK_SCENE00000_001","冒険者は、報酬をもらえればなんでもやるんだろ？<hex:02100103>すぐそこにいる「オニィー」を笑わせてあげてほしいんだ。"
"50","TEXT_SUBFST013_00040_TALK_SCENE00000_002","たぶん、見慣れないお前を怖がるだろうから、<hex:02100103>まずは「お辞儀」で挨拶して緊張をほぐしてやってよ。"
"51","TEXT_SUBFST013_00040_TALK_SCENE00002_000","そしたら次は、仲良くしてみてくれ。<hex:02100103>オニィーに会えて嬉しいって、「喜んで」あげるんだ。"
"52","TEXT_SUBFST013_00040_TALK_SCENE00004_000","よし、ばっちりだ！<hex:02100103>あとはさいごの仕上げだぞ。<hex:02100103>オニィーを笑わせるために、「踊って」みせてくれ。"
"53","TEXT_SUBFST013_00040_TALK_SCENE00006_000","ごくろうだったな。<hex:02100103>なかなかシゴトのできる冒険者じゃないか。"
"54","TEXT_SUBFST013_00040_TALK_SCENE00006_001","オニィーは、5年前の戦いで父親が死んじゃってから<hex:02100103>あまり笑わなくなっちゃったんだ。"
"55","TEXT_SUBFST013_00040_TALK_SCENE00006_002","だから、こうやって俺が笑わせてやるんだ。<hex:02100103>俺は、どんぐり遊園の兄貴分だからさ。<hex:02100103>手伝ってくれて、ありがとな。"
"56","TEXT_SUBFST013_00040_TALK_SCENE00001_000","…………。"
"57","TEXT_SUBFST013_00040_TALK_SCENE00001_001","…………こんにちは。"
"58","TEXT_SUBFST013_00040_TALK_SCENE00003_000","…………。"
"59","TEXT_SUBFST013_00040_TALK_SCENE00003_001","…………わたしも、うれしい、かな。"
"60","TEXT_SUBFST013_00040_TALK_SCENE00005_000","…………。"
"61","TEXT_SUBFST013_00040_TALK_SCENE00005_001","…………。<hex:02100103>…………ふふっ。"
"62","TEXT_SUBFST013_00040_TALK_SCENE00005_002","あははっ。<hex:02100103><hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、踊りがじょうず。<hex:02100103>よかった、怖いひとじゃないのね。"
"63","TEXT_SUBFST013_00040_TALK_SCENE00005_003","なんだか、嬉しいきもちがするわ。<hex:02100103><hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>の、おかげかな？"
