"50","TEXT_CLSARC002_00067_LUCIANE_000_3","今回は、以前紹介したあなたの姉弟子、<hex:02100103>「レイ・アリアポー」に指導を頼んだわ。<hex:02100103>彼女に声をかけてみて。"
"51","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10","お、来たな。<hex:02100103>それじゃさっそく、指導に入ろうか。"
"52","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11","前回、的を壊す試練をしただろ？<hex:02100103>今回はそれを応用した練習をするんだ。"
"53","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12","前回との違いは、「森の中で」的を探すということ。"
"54","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13","わかってると思うが、森は決して安全な場所じゃない。<hex:02100103>常に周囲に気を配っていなければならないということだ。"
"55","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14","周囲にいる敵の位置を確認し、<hex:02100103>十分な距離を保てていれば、もし見つかっても、<hex:02100103>すぐに逃げて、追撃を避けることができるだろ？"
"56","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15","対象だけを見るんじゃなく、周囲にも目を配り、<hex:02100103>周りの様子を気にかけながら戦えってことだ。"
"57","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16","的は、中央森林に配置してある。<hex:02100103>前と同じく、「ヘヴィショット」で壊せるぞ。<hex:02100103>んじゃ頑張って。健闘を祈っているよ。"
"58","TEXT_CLSARC002_00067_TALK_SCENE00002_000","（仮）todoが来たら入れます"
"59","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20","よし、上出来だ。<hex:02100103>自分の周囲に目を配って戦えたみたいだな。"
"60","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21","それじゃ次は、魔物との戦いで実践してみるんだ。<hex:02100103>確か、ちょうどいい魔物の討伐依頼が来てたような……"
"61","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22","ああ、そうだ、思い出したぞ。<hex:02100103>東部森林のハニーヤードで、増殖した魔物、<hex:02100103>ツリースラッグとヴァルチャーが付近を荒らしてるらしい。"
"62","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23","幻術士様からの討伐依頼だ。<hex:02100103>鬼哭隊や神勇隊の手を借りるほどでもない依頼が<hex:02100103>こうして弓術士ギルドにくることがあるのさ。"
"63","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24","……押し付けたんじゃないぞ？<hex:02100103>こいつらは、ある「特徴」をもった敵なんだ。"
"64","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25","敵の「特徴」を見抜くことは、前回ルシアヌから学んだな？<hex:02100103>今回学んだ、「周囲の様子に目を配ること」と合わせて<hex:02100103>よーく考えながら、8体ずつ、討伐してきな。"
"65","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30","よ、おかえり！<hex:02100103>その目、弓術士らしくなったじゃん。<hex:02100103>特徴をとらえつつ、周囲に気を配りながら戦えたみたいだな。"
"66","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31","ヴァルチャーは、その翼で突風を起こす。<hex:02100103>間合いを取ったり、裏手に回り込むなどして、<hex:02100103>突風をまともに受けないように戦うんだ。"
"67","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32","ツリースラッグの液汁は、魔法の詠唱を妨げる。<hex:02100103>仲間の魔道士が受けないように、敵の位置を<hex:02100103>気にしてやらなきゃいけない。"
"68","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33","敵の特徴を知った上で、<hex:02100103>自分の周囲に気を配りつつ、立ち位置を<hex:02100103>意識しながら戦うことの重要さが、よくわかっただろ？"
"69","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34","この戦法は、「狩り」において基本中の基本だ。<hex:02100103>そう……弓術は、森での狩猟を生業とする<hex:02100103>ムーンキーパーの「狩り」の技術から生まれたのさ。"
"70","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35","今回の指導は、狩りの術のレクチャーだったわけだ。<hex:02100103>フフン。ルシアヌも、それをわかっていて<hex:02100103>アタシに任せたんだろうね。"
"71","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36","「狩りの術」……。<hex:02100103>村で暮らしてた時は意識したことがなかったが、<hex:02100103>アタシも、故郷を離れてよくわかったよ……"
"72","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37","……と、悪い悪い！<hex:02100103>しんみりはガラじゃないんだ、忘れてくれ。"
"73","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38","いいか、狩りにおいては一瞬の隙が命取りになる。<hex:02100103>今回学んだこと、常々頭のスミに置いておけよ。"
"74","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39","それじゃ、アタシの指導はこれでオシマイ。<hex:02100103>ルシアヌに報告してきな。"
"75","TEXT_CLSARC002_00067_LUCIANE_000_40","あら、おかえりなさい。<hex:02100103>レイの指導をこなしたそうね。"
"76","TEXT_CLSARC002_00067_SILVAIRRE_000_41","おい……<hex:02100103>ツリースラッグとヴァルチャーを討伐したというのは本当か？"
"77","TEXT_CLSARC002_00067_Q1_000_1","ツリースラッグとヴァルチャーを討伐した？"
"78","TEXT_CLSARC002_00067_A1_000_1","はい"
"79","TEXT_CLSARC002_00067_A1_000_2","いいえ"
"80","TEXT_CLSARC002_00067_SILVAIRRE_000_42","見え透いた嘘をつくな。<hex:02100103>俺の目は誤魔化せないぞ。"
"81","TEXT_CLSARC002_00067_SILVAIRRE_000_43","チッ……あのムーンキーパーめ！<hex:02100103>都市からの依頼を冒険者におしつけるとは、<hex:02100103>責任感のかけらもない！"
"82","TEXT_CLSARC002_00067_SILVAIRRE_000_44","ルシアヌ、言ったはずだ。<hex:02100103>弓術を理解せぬ者をギルドに置くべきではないと。<hex:02100103>あいつは、都市を守るべき弓術を狩りの手段などと言う。"
"83","TEXT_CLSARC002_00067_SILVAIRRE_000_45","この冒険者も同じだ。<hex:02100103>所詮はよそ者、弓術を理解できるはずがない。"
"84","TEXT_CLSARC002_00067_LUCIANE_000_46","シルヴェル。<hex:02100103>あなたの弓術の腕は認めるわ。<hex:02100103>あなたがグリダニアを大切に思っていることも。"
"85","TEXT_CLSARC002_00067_LUCIANE_000_47","けれど、それだけではいけません。<hex:02100103>あなたはまだ知らなければいけないことがある。"
"86","TEXT_CLSARC002_00067_LUCIANE_000_48","<hex:022C0DFF07022903EB0203FF02200203>は成長したわ。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>から目をそらさないで。"
"87","TEXT_CLSARC002_00067_SILVAIRRE_000_49","…………。"
"88","TEXT_CLSARC002_00067_LUCIANE_000_50","<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>の次回の指導は、<hex:02100103>あなたにお願いするつもりよ、シルヴェル。"
"89","TEXT_CLSARC002_00067_LUCIANE_000_51","<hex:022C0DFF07022903EB0203FF02200203>、あなたもそのつもりで。<hex:02100103>レイに教わったことを念頭に、しっかりと腕を磨いてくること。"
"90","TEXT_CLSARC002_00067_SILVAIRRE_000_52","フン……。<hex:02100103>勝手にしろ。"
"91","TEXT_CLSARC002_00067_LUCIANE_000_60","……と、そうだわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたに伝えなくちゃいけないことがあるの。"
"92","TEXT_CLSARC002_00067_LUCIANE_000_61","これまで、私たちの指導に、<hex:02100103>真摯に取り組んだあなたの姿勢を認めて……<hex:02100103>「他のギルドにて術を学ぶこと」を許可します。"
"93","TEXT_CLSARC002_00067_LUCIANE_000_62","グリダニアでは、槍術、幻術はもちろん、<hex:02100103>革細工や木工、園芸なんかも学ぶことができるわ。"
"94","TEXT_CLSARC002_00067_LUCIANE_000_63","でもね……<hex:02100103>視野を広げるのは良いことだけれど、<hex:02100103>ひとつの術をしっかりと学ぶというのも、大切よ。"
"95","TEXT_CLSARC002_00067_LUCIANE_000_64","まっすぐ飛ばない矢は、いくら撃っても当たらないわ。<hex:02100103>あなたにはまず「弓術」をしっかり極めて……<hex:02100103>その経験を生かして、他の術を学んでほしいの。"
"96","TEXT_CLSARC002_00067_LUCIANE_000_65","どんな学び方を選ぶかは、あなた次第。<hex:02100103>いずれにせよ、より成長したあなたに会えることを<hex:02100103>楽しみにしているわ。"
"97","TEXT_CLSARC002_00067_SYSTEM_000_70","「クラスチェンジ」が開放されました。<hex:02100103>他のクラスのギルドを訪れ、受付に話しかけると<hex:02100103>新たなクラスを習得するためのクエストが発行されます。"
"98","TEXT_CLSARC002_00067_SYSTEM_000_71","エオルゼアには、さまざまなクラスが存在します。<hex:02100103>まずは、現在学んでいる「弓術」について熟知し、<hex:02100103>そのうえで他のクラスを学ぶと、より理解が深まるでしょう。"
