"55","TEXT_CLSARC005_00071_SILVAIRRE_000_14","あと一歩というところで、パワを取り逃がしたのは俺だ。<hex:02100103>怪我をした仲間を助けたいなどという、<hex:02100103>パワの見え透いた嘘に騙されてな。"
"56","TEXT_CLSARC005_00071_SILVAIRRE_000_15","密猟者を信じようとした愚か者は、都市の誇りを傷つけた。<hex:02100103>その償いは、この手でしなければならない。"
"57","TEXT_CLSARC005_00071_SILVAIRRE_000_16","まあ、さすらい人の冒険者にはわからんだろうがな。"
"58","TEXT_CLSARC005_00071_SILVAIRRE_000_17","今すぐにここを発つというわけじゃない。<hex:02100103>パワの情報を集めながら、機を見て行動に移す。<hex:02100103>とは言え、もうそれほど猶予はないが……"
"59","TEXT_CLSARC005_00071_SILVAIRRE_000_18","俺に構っている暇があるなら、<hex:02100103>あの腑抜けのムーンキーパーに声でもかけてやれ。<hex:02100103>あんな面を晒していたら、ギルドの士気に関わるだろう。"
"60","TEXT_CLSARC005_00071_SILVAIRRE_000_19","……まあ、俺には関係ないことだがな。"
"61","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20","なぁ……冒険者には故郷ってないのか？<hex:02100103>帰りたくなったり、しないのか？"
"62","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21","アタシの故郷はさ、森の奥の小さな村落だった。<hex:02100103>裕福じゃなかったけど、幸せな暮らしだったよ。<hex:02100103>……あの霊災で、メチャクチャになっちまったけどな。"
"63","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22","命からがらグリダニアに逃げてきて、<hex:02100103>知らない土地で、知り合いもいなくて……"
"64","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23","でも、アタシの誇り、ムーンキーパーの狩りの術……<hex:02100103>「弓術」を信じて、ここまできた。"
"65","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24","だけどそれも……<hex:02100103>あのパワ・ムジュークには、敵わなかった。"
"66","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25","そろそろ潮時なのかもしれない。<hex:02100103>確かに、シルヴェルの言うとおり、<hex:02100103>よそ者のアタシがこの都市にいたって意味ないんだ。"
"67","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26","アタシはこのギルドを去るよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>短い間だったけど、アンタと一緒にいられてよかった。"
"68","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27","最後にひとつ、わがままを聞いてくれるか？<hex:02100103>アタシの行き先を……アンタにだけは知っててほしい。"
"69","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28","ひとりで、南部森林まで来てくれないか？"
"70","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30","待て！　この冒険者は敵じゃない！"
"71","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31","……嬉しいわ。<hex:02100103>アタシの誘いに応えてくれる気になったのね。"
"72","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32","……アラ、この冒険者は？"
"73","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33","弓術士ギルドの者だ。<hex:02100103>だけど、グリダニアは関係ない。"
"74","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34","この子も仲間に？"
"75","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35","違う。……お別れを、言いたくて。"
"76","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>アタシはパワに負けて……悩んで……<hex:02100103>アタシのいるべき場所は、あの都市じゃないって思ったんだ。"
"77","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37","アタシは、グリダニアとはわかり合えない。<hex:02100103>森の中でこそムーンキーパーの弓術は生きる。<hex:02100103>弓術……アタシの唯一の故郷。"
"78","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38","だから、ごめん。<hex:02100103>アタシはパワたちと行く。<hex:02100103>ルシアヌと……シルヴェルには黙っておいてくれ。"
"79","TEXT_CLSARC005_00071_Q1_000_1","何て言う？"
"80","TEXT_CLSARC005_00071_A1_000_1","わかった"
"81","TEXT_CLSARC005_00071_A1_000_2","できない"
"82","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40","<hex:022C0DFF07022903EB0203FF02200203>……。"
"83","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41","お別れは済んだ？<hex:02100103>それじゃあ……"
"84","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45","<hex:022C0DFF07022903EB0203FF02200203>……！"
"85","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46","あら、聞き分けのない子ね。<hex:02100103>……でも、心配いらないわ。"
"86","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50","やってしまいなさい。"
"87","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51","何をッ！？"
"88","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52","あら、都市にもギルドにも未練がないのなら、<hex:02100103>何を困ることがあるの？<hex:02100103>冒険者がひとり死んだくらい。"
"89","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53","だ……駄目だ、駄目だ……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は……"
"90","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54","その程度よ、レイ・アリアポー。<hex:02100103>あなたは牙も、狩人たる誇りもなくした。<hex:02100103>余計な情を持つ者を、アタシの団には入れられない。"
"91","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55","死にかけの獣を狩る趣味はないわ。<hex:02100103>見逃してあげるから、さっさと行きなさい。"
"92","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56","アタシ達は、そろそろ根城を移動する。<hex:02100103>火傷したくなければ、手を出さないことね。"
"93","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>さすらい人の冒険者は、何を信じて戦っている？"
"94","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61","なんで、アンタは強いんだ？<hex:02100103>何がアンタをそうさせている？<hex:02100103>アンタは、その目で何を見ている？"
"95","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62","教えてくれ……アンタの弓で。<hex:02100103>アタシはあんたの強さの理由を見つけてみせる。"
"96","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63","これが最後のチャンスだ。<hex:02100103>アンタと戦って、答えを見つけられなかったら、<hex:02100103>……その時は、弓を捨てる。"
"97","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64","準備ができたら、バノック練兵所に来てくれ。"
"98","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>準備はいいか？"
"99","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71","アンタの準備ができたら、いつでも声をかけてくれ。"
"100","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72","アンタの強さの意味、教えてくれ。<hex:02100103>手加減はなしだ！"
"101","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80","はは……負けるわけだ。"
"102","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81","アンタは、アタシが教えた以上のことを知ってる。<hex:02100103>シルヴェルから教わったこと、冒険で学んだこと。"
"103","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82","……わかったよ。<hex:02100103>アタシは見てなかったんだな。<hex:02100103>学ぶべきことが、たくさんあることを。"
"104","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83","自分の……故郷の弓術が正しいと盲信して、<hex:02100103>こんなにいい仲間がいて、教えてくれる、<hex:02100103>支えてくれることも。"
"105","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84","ずーっと故郷のことに囚われて塞ぎこんでた。<hex:02100103>「見る」ことが大事な弓術士として恥ずかしいよ。"
"106","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>アタシの居場所は、アンタやルシアヌ、それと、<hex:02100103>あの気に食わないフォレスターのいる弓術士ギルドだ。"
"107","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86","さあ、ギルドへ戻ろう！"
"108","TEXT_CLSARC005_00071_LUCIANE_000_90","お帰りなさい、<hex:022C0DFF07022903EB0203FF02200203>。"
"109","TEXT_CLSARC005_00071_LUCIANE_000_91","詳しくは聞かないわ。<hex:02100103>レイの目を見れば、わかるもの。"
"110","TEXT_CLSARC005_00071_LUCIANE_000_92","彼女の答えを見つける手伝いをしてくれて、ありがとう。"
"111","TEXT_CLSARC005_00071_LUCIANE_000_93","何かを懸命に見つめるがゆえに、<hex:02100103>ほかのことを疎かにしてしまうこともある。<hex:02100103>それは、戦いにおいても、そうでなくても同じよ。"
"112","TEXT_CLSARC005_00071_LUCIANE_000_94","あなたの弓と目は、必ず仲間を支えるでしょう。<hex:02100103>視野を広く持つことを忘れずに、これからも<hex:02100103>鍛錬に励んでちょうだい。"
"113","TEXT_CLSARC005_00071_QIB_TODO_001","レイ・アリアポーを倒せ！"
"114","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE","クエスト「霧の中の岐路」のバトルを開始しますか？"
"115","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES","はい"
"116","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO","いいえ"
"117","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01","アンタの強さの理由、見せてくれ！"
"118","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02","来いっ、ハンティング・ファルコン！"
"119","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03","やるな……でも、アタシだって！"
"120","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04","くっ……アタシとアンタ、何が違う？"
"121","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05","そうか、アンタの目は……！"
