"39","TEXT_GAIUSE411_00079_TODO_15",""
"40","TEXT_GAIUSE411_00079_TODO_16",""
"41","TEXT_GAIUSE411_00079_TODO_17",""
"42","TEXT_GAIUSE411_00079_TODO_18",""
"43","TEXT_GAIUSE411_00079_TODO_19",""
"44","TEXT_GAIUSE411_00079_TODO_20",""
"45","TEXT_GAIUSE411_00079_TODO_21",""
"46","TEXT_GAIUSE411_00079_TODO_22",""
"47","TEXT_GAIUSE411_00079_TODO_23",""
"48","TEXT_GAIUSE411_00079_ILBERD_000_001","不滅隊の内部に潜む、ガレマール帝国の密偵。<hex:02100103>俺たちが目星を付けたのは「エリヌ・ロアユ」……彼女だ。"
"49","TEXT_GAIUSE411_00079_ILBERD_000_002","エリヌ・ロアユ大闘将……。<hex:02100103>不滅隊の作戦本部長を務めている彼女は、<hex:02100103>ラウバーンに次ぐ、実質的な不滅隊の次席。"
"50","TEXT_GAIUSE411_00079_ILBERD_000_003","イシュガルド出身の高名な傭兵隊長でもあり、<hex:02100103>ラウバーンも認めるほど、腕は確かなようだ。"
"51","TEXT_GAIUSE411_00079_ILBERD_000_004","基本的に彼女は表に出ず、裏方として、<hex:02100103>不滅隊やラウバーンを支えてきた。"
"52","TEXT_GAIUSE411_00079_ILBERD_000_005","ラウバーンは、自身がそうであったように、<hex:02100103>出身や種族に関わらず、実力があれば幹部に登用している。"
"53","TEXT_GAIUSE411_00079_ILBERD_000_006","だが、当時ウルダハ国内は、<hex:02100103>同盟から脱退したイシュガルドに対する風当たりが強かった。"
"54","TEXT_GAIUSE411_00079_ILBERD_000_007","そんな中、政敵のラウバーンが推すイシュガルド人傭兵隊長……<hex:02100103>いかにも共和派の連中が、噛みつきそうな人材だ。<hex:02100103>……それがなぜ、すんなりと不滅隊の幹部に収まれたのか。"
"55","TEXT_GAIUSE411_00079_ILBERD_000_008","そして、今回の会合。<hex:02100103>確かに、帝国に対しての今後の対応を考える重要な案件だ。<hex:02100103>……だが、現在のウルダハは、特殊な状況下にある。"
"56","TEXT_GAIUSE411_00079_ILBERD_000_009","局長不在の作戦本部を空にして、わざわざ作戦本部長までもが、<hex:02100103>グリダニアに来るべきものとも思えん。<hex:02100103>ここに来たからには、何らかの動きを見せるに違いない。"
"57","TEXT_GAIUSE411_00079_ILBERD_000_010","俺たちで現場を押さえ、<hex:02100103>別動中の第一分隊が調査している裏さえとれれば、<hex:02100103>奴を捕らえることができる。"
"58","TEXT_GAIUSE411_00079_ILBERD_000_011","俺はこのまま、エリヌ・ロアユの跡を付ける。<hex:02100103>英雄殿、協力してくれるか。"
"59","TEXT_GAIUSE411_00079_ILBERD_000_012","では、行こう。<hex:02100103>……こちらの動きを悟られぬようにな。"
"60","TEXT_GAIUSE411_00079_ILBERD_000_020","奴め、どこに行くつもりだ？<hex:02100103>この先にあるのは「カーラインカフェ」か……。<hex:02100103>いいな、彼女の行動から、目を離すなよ？"
"61","TEXT_GAIUSE411_00079_ROAILLE_000_030","久しぶりにグリダニアに来たけど……。<hex:02100103>やはり、黒衣森の空気は澄んでいて清々しいわね。"
"62","TEXT_GAIUSE411_00079_ILBERD_000_040","ロアユは、カーラインカフェに入ったまま、出てきていない。<hex:02100103>……まさか、飛空艇を使って？"
"63","TEXT_GAIUSE411_00079_ILBERD_000_041","「グリダニア・ランディング」をはじめ、<hex:02100103>グリダニアの各門は、部下に監視させている。<hex:02100103>すまないが、中の様子を確認してきてくれないか？"
"64","TEXT_GAIUSE411_00079_ILBERD_000_042","俺はここに残り、カフェの出入口を見張る。<hex:02100103>内部の様子を見て、奴がいなければランディングに降り、<hex:02100103>第二分隊の「エフェミ」という隊員に確認してくれ。"
"65","TEXT_GAIUSE411_00079_ILBERD_000_050","俺はここに残り、カフェの出入口を見張る。<hex:02100103>内部の様子を見て、奴がいなければランディングに降り、<hex:02100103>第二分隊の「エフェミ」という隊員に確認してくれ。"
"66","TEXT_GAIUSE411_00079_EPHEMIE_000_060","英雄<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>……なになに、イルベルド隊長から頼まれて、<hex:02100103>エリヌ・ロアユを探しているだって？"
"67","TEXT_GAIUSE411_00079_EPHEMIE_000_061","いや、彼女なら、こっちには来てないよ。<hex:02100103>循環飛空便に乗り込む客を、しっかり監視してたんだ。<hex:02100103>容疑者らしき人物はいなかったと断言できるさ。"
"68","TEXT_GAIUSE411_00079_EPHEMIE_000_070","彼女なら、こっちには来てないよ。<hex:02100103>循環飛空便に乗り込む客を、しっかり監視してたんだ。<hex:02100103>容疑者らしき人物はいなかったと断言できるさ。"
"69","TEXT_GAIUSE411_00079_ILBERD_000_080","……カーラインカフェの店内に奴の姿はなく、<hex:02100103>飛空便に乗り込んだ形跡もないだと？"
"70","TEXT_GAIUSE411_00079_ILBERD_000_081","こちらにも動きはなかったが……<hex:02100103>いや、待てよ。"
"71","TEXT_GAIUSE411_00079_ILBERD_000_082","確か店内から、旅館「とまり木」を利用できたな？<hex:02100103>まさか、宿の中で着替えたうえで、裏口から逃げたのか！"
"72","TEXT_GAIUSE411_00079_ILBERD_000_083","クソッ……俺は宿の中を調べよう。<hex:02100103>英雄殿はグリダニアの各門に出向き、<hex:02100103>張り込んでいる部下たちに話を聞いて回ってほしい。"
"73","TEXT_GAIUSE411_00079_ILBERD_000_084","グリダニアの門は、新市街の「青狢門」と「白狼門」、<hex:02100103>それから旧市街の「黄蛇門」と「東桟橋」だ。<hex:02100103>各地に「第二分隊の隊員」が配置されている。"
"74","TEXT_GAIUSE411_00079_ILBERD_000_085","4人の部下たちから話を聞いたら、<hex:02100103>一度、「エーテライト・プラザ」まで来てくれ。<hex:02100103>そこで合流しよう。"
"75","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","イルベルド隊長からの使いでありますか？<hex:02100103>……いえ、まったく異常はありません。<hex:02100103>容疑者らしい女は来ていませんよ。"
"76","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","イルベルド隊長からの使いでありますか？<hex:02100103>……いえ、まったく異常はありません。<hex:02100103>容疑者らしい女は来ていませんよ。"
"77","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","「写本師」の疑いがある女は、こちらでは確認されていません。<hex:02100103>そもそも、この門を利用する者自体が、ごく稀でしたしね。"
"78","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","「写本師」の疑いがある女は、こちらでは確認されていません。<hex:02100103>そもそも、この門を利用する者自体が、ごく稀でしたしね。"
"79","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","えぇ、例の女なら現れていませんね。<hex:02100103>……暇だからって、寝てませんよ？<hex:02100103>ほ、本当ですから！"
"80","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","えぇ、例の女なら現れていませんね。<hex:02100103>……暇だからって、寝てませんよ？<hex:02100103>ほ、本当ですから！"
"81","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","……えっ、容疑者が変装している可能性があるですって？<hex:02100103>エレゼン族の女性なら、何人か渡し船を使っていましたが、<hex:02100103>うーん、それらしい人はいなかったと思いますよ。"
"82","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","エレゼン族の女性なら、何人か渡し船を使っていましたが、<hex:02100103>うーん、それらしい人はいなかったと思いますよ。"
"83","TEXT_GAIUSE411_00079_ILBERD_000_170","どうだ、隊員たちからの報告は？"
"84","TEXT_GAIUSE411_00079_ILBERD_000_171","そうか、どこにも姿はなかったか……。<hex:02100103>こちらも、客室を含めて宿屋を隅々まで調べたが、<hex:02100103>奴を発見するには至らなかった。"
"85","TEXT_GAIUSE411_00079_ILBERD_000_173","だが、宿屋の主人いわく、<hex:02100103>ロアユが客室に向かったことは間違いないようだ。<hex:02100103>変装して抜けだしたのは確実だが、どこへ消えたのだ？"
"86","TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-商人らしい男-)お客人……。<hex:02100103>グリダニア名物「ムントゥイ豆乳」はいかがかね？"
"87","TEXT_GAIUSE411_00079_ILBERD_000_175","行商か？<hex:02100103>ええい、今はそれどころでは……"
"88","TEXT_GAIUSE411_00079_ILBERD_000_176","まて、その首飾り……<hex:02100103>ドマの「忍びの者」か……？"
"89","TEXT_GAIUSE411_00079_SHINOBI00079_000_177","ご明察で……。<hex:02100103>旦那方の尋ね人でしたら、旧市街の方へと向かいやしたよ。"
"90","TEXT_GAIUSE411_00079_SHINOBI00079_000_178","商人のなりに変装しておりやしたが、<hex:02100103>我ら忍びの目は、そう簡単には誤魔化せませんて。<hex:02100103>奴さんが東桟橋より、渡し船を使ったのを確認しておりやす。"
"91","TEXT_GAIUSE411_00079_SHINOBI00079_000_179","手の者が尾行を続けておりますゆえ、<hex:02100103>旦那さん方も「東部森林」に向かってくだせぇ。<hex:02100103>……それでは、失敬。"
"92","TEXT_GAIUSE411_00079_ILBERD_000_180","……まんまとしてやられたな。<hex:02100103>だが、ドマの民がいてくれて助かった。<hex:02100103>さすがは、忍びの者といったところか……。"
