"87","TEXT_MANFST002_00085_PARSEMONTRET_000_55","新米冒険者の基本的な買い物は、ここに連なる<hex:02100103>ふたつの商店街……「<hex:024A14FF07E7B4ABE6AA80FF0AE38197E3819FE3829303>商店街」と<hex:02100103>「<hex:024A17FF07E9BB92E6AA80FF0DE38193E3818FE3819FE3829303>商店街」で事足りよう。"
"88","TEXT_MANFST002_00085_PARSEMONTRET_000_56","戦闘に打ち込みたいのならば、<hex:02100103>まず、武器や魔器、防具を整えるのがよい。"
"89","TEXT_MANFST002_00085_PARSEMONTRET_000_57","それらを扱っているのは、<hex:02100103>ここより南側……「紫檀商店街」。<hex:02100103>グリダニアの商人がこだわり抜いた品々を扱っておる。"
"90","TEXT_MANFST002_00085_PARSEMONTRET_000_58","薬や雑貨を整えたいのならば、<hex:02100103>北側の「黒檀商店街」を利用せよ。"
"91","TEXT_MANFST002_00085_PARSEMONTRET_000_59","物流豊かな都市ウルダハより来た<hex:02100103>目利きの商人が店を出しておる。<hex:02100103>どんな品があるのか、覗いてみるのもよかろう。"
"92","TEXT_MANFST002_00085_PARSEMONTRET_000_60","よいか、まずは、目的に合わせて店を選ぶこと。<hex:02100103>値段や儲け話はその次じゃ。"
"93","TEXT_MANFST002_00085_PARSEMONTRET_000_61","ワシから教えられることはここまでじゃ。<hex:02100103>あとは自分で店をめぐり、目で見て学ぶこと。<hex:02100103>新米は、苦労は買ってでもするがよい、ということじゃ。"
"94","TEXT_MANFST002_00085_MIOUNNE_000_70","やぁ、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>どうやら、施設を回ってきたようだね。<hex:02100103>おつかれさま！"
"95","TEXT_MANFST002_00085_MIOUNNE_000_71","グリダニアを拠点にする冒険者にとって、<hex:02100103>君が回ってきた施設は不可欠なものだ。"
"96","TEXT_MANFST002_00085_MIOUNNE_000_72","何度も通うことになるだろうから、<hex:02100103>これらの施設を中心に、<hex:02100103>グリダニアの街を覚えていくといいさ。"
"97","TEXT_MANFST002_00085_MIOUNNE_000_73","君が素直な冒険者でよかったよ。<hex:02100103>これからも僕たち、いやグリダニアのために、<hex:02100103>力を貸しておくれよ。"
