"44","TEXT_GAIUSE401_00052_TODO_20",""
"45","TEXT_GAIUSE401_00052_TODO_21",""
"46","TEXT_GAIUSE401_00052_TODO_22",""
"47","TEXT_GAIUSE401_00052_TODO_23",""
"48","TEXT_GAIUSE401_00052_MINFILIA_000_000","ここしばらく、嫌な予感が拭えないの。<hex:02100103>……ダメね、こういう時こそしっかりしないと。<hex:02100103>目の前にある問題に、ひとつずつ対処していきましょう。"
"49","TEXT_GAIUSE401_00052_MINFILIA_000_001","エオルゼアの主要な蛮神は、<hex:02100103>あなたの活躍によって退けられている。"
"50","TEXT_GAIUSE401_00052_MINFILIA_000_002","三国のグランドカンパニーも、各蛮族の監視を強めているし、<hex:02100103>何か動きがあれば、協力要請があるでしょう。"
"51","TEXT_GAIUSE401_00052_MINFILIA_000_003","蛮神問題の根本が解決された訳ではないけれど、<hex:02100103>今は静観していられる状態ね。"
"52","TEXT_GAIUSE401_00052_MINFILIA_000_004","それに、アシエン消滅の方法については、<hex:02100103>引き続き、ウリエンジェさんが追ってくれているわ。<hex:02100103>こちらも吉報を待つしかない、といったところかしら。"
"53","TEXT_GAIUSE401_00052_MINFILIA_000_005","目下、あなたにお願いしたいのは別のこと……。<hex:02100103>そう、アルフィノが設立した「クリスタルブレイブ」の件よ。"
"54","TEXT_GAIUSE401_00052_MINFILIA_000_006","「すべてはエオルゼアのために」……。<hex:02100103>崇高なモットーを掲げて結成された彼らは、<hex:02100103>私たち「暁の血盟」にとっても、大きな力となるでしょう。"
"55","TEXT_GAIUSE401_00052_MINFILIA_000_007","でも、まずは組織の体制を固めなくてはいけない。<hex:02100103>総帥でもあるアルフィノが、がんばってくれているみたいだけど、<hex:02100103>新組織の立ち上げは生半可なことではないわ。"
"56","TEXT_GAIUSE401_00052_MINFILIA_000_008","だから、あなたにはアルフィノを支えてもらいたいの。<hex:02100103>賢人のみんなを応援に回そうかとも思ったのだけど、<hex:02100103>アルフィノからは、それとなく断られたわ。"
"57","TEXT_GAIUSE401_00052_MINFILIA_000_009","きっと、わたしたちに弱みを見せたくないんでしょうね。<hex:02100103>……彼って、少し強がりなところがあるから。"
"58","TEXT_GAIUSE401_00052_MINFILIA_000_010","でも、ともに旅をしたあなたには、<hex:02100103>誰よりも強い信頼を寄せていると思うの。<hex:02100103>あなたが助力を申し出れば、きっと頼ってくれるはずよ。"
"59","TEXT_GAIUSE401_00052_MINFILIA_000_020","アルフィノは、頭の回転は速いけど、<hex:02100103>少し強がりなところがあるから。<hex:02100103>もう少し大人を頼ってくれても、いいのだけれど……。"
"60","TEXT_GAIUSE401_00052_ALPHINAUD_000_030","あぁ、君か……<hex:02100103>何、私の手伝いを？"
"61","TEXT_GAIUSE401_00052_ALPHINAUD_000_031","それは助かるよ。<hex:02100103>設立間もない「クリスタルブレイブ」に、<hex:02100103>早くも方々から依頼が舞い込んでいるからね。"
"62","TEXT_GAIUSE401_00052_ALPHINAUD_000_032","期待されていると思えば張り合いもあるが、<hex:02100103>人材不足だけは、どうにもならない。"
"63","TEXT_GAIUSE401_00052_ALPHINAUD_000_033","そうだな……君が「クリスタルブレイブ」の<hex:02100103>一員ではないことについては重々承知しているが、<hex:02100103>その腕を見込んで、頼みたい仕事がひとつある。"
"64","TEXT_GAIUSE401_00052_ALPHINAUD_000_034","実は、ガレマール帝国で発生していた内乱が、<hex:02100103>収束したという情報が入ってね……。<hex:02100103>これに関連した重大な事件を追ってもらいたい。"
"65","TEXT_GAIUSE401_00052_ALPHINAUD_000_035","私自身が担当したいほどなのだが、<hex:02100103>別の大きな案件も抱えている身でね……。<hex:02100103>君が協力してくれるなら安心できる。"
"66","TEXT_GAIUSE401_00052_ALPHINAUD_000_036","本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、<hex:02100103>「イルベルド」隊長に一任している。<hex:02100103>彼から事の詳細を聞き、捜査に協力してもらいたい。"
"67","TEXT_GAIUSE401_00052_ALPHINAUD_000_040","私自身が担当したいほどなのだが、<hex:02100103>別の大きな案件も抱えている身でね……。<hex:02100103>君が協力してくれるなら安心できる。"
"68","TEXT_GAIUSE401_00052_ALPHINAUD_000_041","本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、<hex:02100103>「イルベルド」隊長に一任している。<hex:02100103>彼から事の詳細を聞き、捜査に協力してもらいたい。"
"69","TEXT_GAIUSE401_00052_ILBERD_000_042","第一分隊は、予定どおりウルダハへ。<hex:02100103>第二、第四分隊は、別命あるまで待機しろ。"
"70","TEXT_GAIUSE401_00052_ROAILLE_000_050","お久しぶりですね。<hex:02100103>ご活躍の噂は、聞いていますよ。"
"71","TEXT_GAIUSE401_00052_ILBERD_000_050","これより、ウルダハの「不滅隊：作戦本部」に赴き、<hex:02100103>「ラウバーン」局長に、これまでの情報を報告するつもりだ。<hex:02100103>……現地で落ち合おう。"
