"24","TEXT_CLSHRV008_00010_TODO_00","フフチャに<hex:022811FF054974656DFF08E38080343833390103>を見せる"
"25","TEXT_CLSHRV008_00010_TODO_01","ヤニに<hex:022811FF054974656DFF08E38080343833390103>を納品"
"26","TEXT_CLSHRV008_00010_TODO_02","フフチャに報告"
"27","TEXT_CLSHRV008_00010_TODO_03",""
"28","TEXT_CLSHRV008_00010_TODO_04",""
"29","TEXT_CLSHRV008_00010_TODO_05",""
"30","TEXT_CLSHRV008_00010_TODO_06",""
"31","TEXT_CLSHRV008_00010_TODO_07",""
"32","TEXT_CLSHRV008_00010_TODO_08",""
"33","TEXT_CLSHRV008_00010_TODO_09",""
"34","TEXT_CLSHRV008_00010_TODO_10",""
"35","TEXT_CLSHRV008_00010_TODO_11",""
"36","TEXT_CLSHRV008_00010_TODO_12",""
"37","TEXT_CLSHRV008_00010_TODO_13",""
"38","TEXT_CLSHRV008_00010_TODO_14",""
"39","TEXT_CLSHRV008_00010_TODO_15",""
"40","TEXT_CLSHRV008_00010_TODO_16",""
"41","TEXT_CLSHRV008_00010_TODO_17",""
"42","TEXT_CLSHRV008_00010_TODO_18",""
"43","TEXT_CLSHRV008_00010_TODO_19",""
"44","TEXT_CLSHRV008_00010_TODO_20",""
"45","TEXT_CLSHRV008_00010_TODO_21",""
"46","TEXT_CLSHRV008_00010_TODO_22",""
"47","TEXT_CLSHRV008_00010_TODO_23",""
"48","TEXT_CLSHRV008_00010_FUFUCHA_000_000","まあ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>よく来てくれました。ここに来たということは、<hex:02100103>手が空いているんですよね？"
"49","TEXT_CLSHRV008_00010_FUFUCHA_000_001","戦争に手を貸すようで気が進まないのですが、<hex:02100103>私の旧友、調理師ヤニの依頼を果たしてもらいたいのです。"
"50","TEXT_CLSHRV008_00010_FUFUCHA_000_002","近く、イクサル族との戦いから凱旋した、<hex:02100103>神勇隊の隊士をねぎらう宴があるそうなんですが<hex:02100103>そこで出す料理の材料が足りないというのです。"
"51","TEXT_CLSHRV008_00010_FUFUCHA_000_003","「<hex:022811FF054974656DFF08E38080343833390103>」というハーブを20束……<hex:02100103>南ザナラーン「リトルアラミゴ」の北東付近にある<hex:02100103>草刈場で採集して、私に見せてくださいね。"
"52","TEXT_CLSHRV008_00010_FUFUCHA_000_010","「<hex:022811FF054974656DFF08E38080343833390103>」20束の調達をお願いします。<hex:02100103>南ザナラーン「リトルアラミゴ」の北東付近にある<hex:02100103>草刈場で採集できたら、私に見せてくださいね。"
"53","TEXT_CLSHRV008_00010_FUFUCHA_000_011","「<hex:022811FF054974656DFF08E38080343833390103>」は、ぴったり20束。<hex:02100103>ありがとうございます、問題ありませんね。"
"54","TEXT_CLSHRV008_00010_FUFUCHA_000_012","この依頼は気が進まないと、先に言いましたが……<hex:02100103>疲れて戻ってきた神勇隊の隊士たちに、罪はありません。<hex:02100103>ねぎらうことに悪いことなどない、それくらいわかってます。"
"55","TEXT_CLSHRV008_00010_FUFUCHA_000_013","……<hex:022811FF054974656DFF08E38080343833390103>は爽やかな香りが特徴的で、<hex:02100103>香辛料として、さまざまな料理に使われます。"
"56","TEXT_CLSHRV008_00010_FUFUCHA_000_014","煮込み料理の香りづけはもちろん、<hex:02100103>肉の臭みを消すのにも役立ちます。<hex:02100103>食欲の促進効果もあるんですよ。"
"57","TEXT_CLSHRV008_00010_FUFUCHA_000_015","さあ、この<hex:022811FF054974656DFF08E38080343833390103>を、<hex:02100103>グレートローム農場で、食材のチェックをしている<hex:02100103>調理師「ヤニ」に届けてあげてください。"
"58","TEXT_CLSHRV008_00010_YANNIE_000_020","おお、あなたがフフチャから派遣されてきたという……？<hex:02100103>では「<hex:022811FF054974656DFF08E38080343833390103>」を用意してくれたのだな？"
"59","TEXT_CLSHRV008_00010_YANNIE_000_021","「<hex:022811FF054974656DFF08E38080343833390103>」を20束、たしかに受け取った。<hex:02100103>助かる、これで時間までに料理を作れそうだ。"
"60","TEXT_CLSHRV008_00010_YANNIE_000_022","……イクサル族の襲撃は増える一方だ。<hex:02100103>こうした宴を催すヒマさえ、なくなってしまうかもしれない。<hex:02100103>だからこそ、最高の料理で、もてなしたくてね。"
"61","TEXT_CLSHRV008_00010_YANNIE_000_023","何より、私は調理師として食生活の面から、<hex:02100103>隊士たちの支えになりたいんだ。"
"62","TEXT_CLSHRV008_00010_YANNIE_000_024","だが、調理師もまた、あなたがた園芸師の協力なくして<hex:02100103>良い料理は作れない。己の働きが、誰かを支える……<hex:02100103>そう思って、今後とも力を貸してほしい。"
"63","TEXT_CLSHRV008_00010_YANNIE_000_025","それとフフチャに伝えてくれ。<hex:02100103>君という、いい園芸師を紹介してくれて助かった、とな。"
"64","TEXT_CLSHRV008_00010_FUFUCHA_000_030","どうやら、彼女に満足してもらえたようですね。<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>です。"
"65","TEXT_CLSHRV008_00010_FUFUCHA_000_031","それにしても、イクサル族との戦いは長引きますね……。<hex:02100103>森を、グリダニアを守るには、武器を持ち、<hex:02100103>戦うほかない……わかってはいますが……。"
"66","TEXT_CLSHRV008_00010_FUFUCHA_000_032","イクサル族も、昔は森と共生していたといいます……<hex:02100103>私たちが、戦火で森を傷つけながら争うことに<hex:02100103>正義はあるのでしょうか……？"
"67","TEXT_CLSHRV008_00010_FUFUCHA_000_033","……ましてや、森を傷つける戦争に加担している園芸師に、<hex:02100103>森と共存する資格などないのではないか？<hex:02100103>そんな風に思えて、私は悩んでいるのです……。"
