"13","TEXT_GAIUSE402_00053_SEQ_13",""
"14","TEXT_GAIUSE402_00053_SEQ_14",""
"15","TEXT_GAIUSE402_00053_SEQ_15",""
"16","TEXT_GAIUSE402_00053_SEQ_16",""
"17","TEXT_GAIUSE402_00053_SEQ_17",""
"18","TEXT_GAIUSE402_00053_SEQ_18",""
"19","TEXT_GAIUSE402_00053_SEQ_19",""
"20","TEXT_GAIUSE402_00053_SEQ_20",""
"21","TEXT_GAIUSE402_00053_SEQ_21",""
"22","TEXT_GAIUSE402_00053_SEQ_22",""
"23","TEXT_GAIUSE402_00053_SEQ_23",""
"24","TEXT_GAIUSE402_00053_TODO_00","石の家のアルフィノと話す"
"25","TEXT_GAIUSE402_00053_TODO_01","タングル湿林のアリアヌと話す"
"26","TEXT_GAIUSE402_00053_TODO_02","カストルム・セントリのレシュ・ポラリを救助する"
"27","TEXT_GAIUSE402_00053_TODO_03","カストルム・セントリの3ヶ所で、現れた帝国兵を討伐"
"28","TEXT_GAIUSE402_00053_TODO_04","タングル湿林のアリアヌと話す"
"29","TEXT_GAIUSE402_00053_TODO_05","石の家のアルフィノと話す"
"30","TEXT_GAIUSE402_00053_TODO_06",""
"31","TEXT_GAIUSE402_00053_TODO_07",""
"32","TEXT_GAIUSE402_00053_TODO_08",""
"33","TEXT_GAIUSE402_00053_TODO_09",""
"34","TEXT_GAIUSE402_00053_TODO_10",""
"35","TEXT_GAIUSE402_00053_TODO_11",""
"36","TEXT_GAIUSE402_00053_TODO_12",""
"37","TEXT_GAIUSE402_00053_TODO_13",""
"38","TEXT_GAIUSE402_00053_TODO_14",""
"39","TEXT_GAIUSE402_00053_TODO_15",""
"40","TEXT_GAIUSE402_00053_TODO_16",""
"41","TEXT_GAIUSE402_00053_TODO_17",""
"42","TEXT_GAIUSE402_00053_TODO_18",""
"43","TEXT_GAIUSE402_00053_TODO_19",""
"44","TEXT_GAIUSE402_00053_TODO_20",""
"45","TEXT_GAIUSE402_00053_TODO_21",""
"46","TEXT_GAIUSE402_00053_TODO_22",""
"47","TEXT_GAIUSE402_00053_TODO_23",""
"48","TEXT_GAIUSE402_00053_ILBERD_000_000","ふむ、何事もなく報告ができたな。<hex:02100103>安心したぞ。"
"49","TEXT_GAIUSE402_00053_ILBERD_000_001","しかし、不滅隊に帝国の密偵が紛れているとなれば、<hex:02100103>僅かな油断が命取りになる可能性もある。<hex:02100103>お互い、警戒だけは怠らないようにな。"
"50","TEXT_GAIUSE402_00053_ILBERD_000_002","……さて、ウルダハでの用件は済んだ。<hex:02100103>レヴナンツトールの「石の家」に戻り、<hex:02100103>「アルフィノ」総帥に報告しようじゃないか。"
"51","TEXT_GAIUSE402_00053_ILBERD_000_010","……さて、ウルダハでの用件は済んだ。<hex:02100103>レヴナンツトールの「石の家」に戻り、<hex:02100103>「アルフィノ」総帥に報告しようじゃないか。"
"52","TEXT_GAIUSE402_00053_ILBERD_000_020","アルフィノ総帥……<hex:02100103>只今、ウルダハより帰還しました。"
"53","TEXT_GAIUSE402_00053_ALPHINAUD_000_021","ご苦労、いいところに帰ってきてくれた。"
"54","TEXT_GAIUSE402_00053_ILBERD_000_022","……何かあったので？"
"55","TEXT_GAIUSE402_00053_ALPHINAUD_000_023","つい先ほど、こちらに連絡が入った。<hex:02100103>逮捕された密偵から得た「帝国軍との密会場所」について、<hex:02100103>裏付け調査に向かった部隊が、帝国軍の急襲を受けたようだ。"
"56","TEXT_GAIUSE402_00053_ILBERD_000_024","チッ……第四分隊の連中ですな。"
"57","TEXT_GAIUSE402_00053_ALPHINAUD_000_025","どうやら、捕虜を取られたらしい……。<hex:02100103>設立間もない「クリスタルブレイブ」の隊員が、<hex:02100103>帝国軍に捕縛されたとなれば、その影響は計り知れない。"
"58","TEXT_GAIUSE402_00053_ALPHINAUD_000_026","至急、部隊を編成して救助に……"
"59","TEXT_GAIUSE402_00053_ILBERD_000_027","いや、それでは間に合いませんな。"
"60","TEXT_GAIUSE402_00053_ILBERD_000_028","……英雄殿、ひとつ力を貸してもらえないか？"
"61","TEXT_GAIUSE402_00053_ILBERD_000_029","半端な戦力を送り込み、事態を悪化させたくはない。<hex:02100103>確実な力を持つ者に、救助を任せたいのだ。<hex:02100103>……事は、急を要するのでな。"
"62","TEXT_GAIUSE402_00053_ALPHINAUD_000_030","私からも頼む。<hex:02100103>モードゥナの「タングル湿林」で待機している、<hex:02100103>第四分隊の「アリアヌ」と合流し、捕虜救出にあたってくれ。"
"63","TEXT_GAIUSE402_00053_ALPHINAUD_000_040","モードゥナの「タングル湿林」で待機している、<hex:02100103>第四分隊の「アリアヌ」と合流し、捕虜救出にあたってくれ。<hex:02100103>……頼んだぞ。"
"64","TEXT_GAIUSE402_00053_ILBERD_000_050","ラウバーンとの会談の件は、俺から報告しておこう。<hex:02100103>今は第四分隊の救助が優先……。<hex:02100103>すまないが、英雄殿の力を貸してほしい。"
"65","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060","必ず助けてやるからな……。"
"66","TEXT_GAIUSE402_00053_ALIANNE_000_070","……イルベルド隊長からの援軍ですって？<hex:02100103>あなたが来てくれるなんて、心強いわ！"
"67","TEXT_GAIUSE402_00053_ALIANNE_000_071","わたしたちを奇襲した帝国軍部隊は、<hex:02100103>負傷した仲間を捕らえ、拠点に連れ去ってしまったの。<hex:02100103>このままじゃ、厳しい「尋問」を受けることになるはずよ。"
"68","TEXT_GAIUSE402_00053_ALIANNE_000_072","仲間意識の強い彼女のこと……<hex:02100103>情報が漏れることを嫌って、自害しかねないわ！"
"69","TEXT_GAIUSE402_00053_ALIANNE_000_073","まだ、隊が結成されて日も浅いけれど、<hex:02100103>「エオルゼアのために」って使命に燃えるいい人なの……。<hex:02100103>だから、何としても助け出したい……お願い、力を貸して！"
"70","TEXT_GAIUSE402_00053_ALIANNE_000_074","わたしは残存部隊を率いて、仲間を探し出すわ。<hex:02100103>あなたも「カストルム・セントリ」に潜入して、<hex:02100103>囚われた隊員「レシュ・ポラリ」を探してちょうだい！"
"71","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080","うぅ……救援……なのか？"
"72","TEXT_GAIUSE402_00053_ALIANNE_000_081","レシュ・ポラリ！<hex:02100103>よかった、無事だったのね！"
"73","TEXT_GAIUSE402_00053_ALIANNE_000_082","ありがとう、よく仲間を見つけ出してくれたわ！"
"74","TEXT_GAIUSE402_00053_ALIANNE_000_083","でも、まだ危機を脱したわけじゃないわね……。<hex:02100103>わたしたちが、負傷した仲間をかついで脱出するまで、<hex:02100103>このまま、時間稼ぎの陽動をお願いできるかしら。"
"75","TEXT_GAIUSE402_00053_ALIANNE_000_084","「カストルム・セントリ」内の3ヶ所ほどで派手に暴れて、<hex:02100103>帝国兵の目を引きつけてちょうだい。<hex:02100103>その後、外で合流しましょう！"
"76","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090","うぅ……救援が……来てくれた……。"
"77","TEXT_GAIUSE402_00053_ALIANNE_000_100","わたしたちが、負傷した仲間をかついで脱出するまで、<hex:02100103>時間稼ぎの陽動を頼みたいの。"
"78","TEXT_GAIUSE402_00053_ALIANNE_000_101","「カストルム・セントリ」内の3ヶ所ほどで派手に暴れて、<hex:02100103>帝国兵の目を引きつけてちょうだい。<hex:02100103>その後、外で合流しましょう！"
"79","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100","後は脱出するだけだ！"
"80","TEXT_GAIUSE402_00053_ALIANNE_000_110","待っていたわよ！<hex:02100103>負傷した仲間を、無事に帰還させることができたわ。<hex:02100103>あなたには、どれほど感謝しても足りないくらい……。"
"81","TEXT_GAIUSE402_00053_ALIANNE_000_111","さぁ、わたしたちも帰還しましょう。<hex:02100103>「石の家」に戻って、「アルフィノ」総帥に報告しないとね！"
"82","TEXT_GAIUSE402_00053_ALPHINAUD_000_120","<hex:022C0DFF07022903EB0203FF02200203>、戻ったか！<hex:02100103>君の腕は信じていたが、帝国軍の拠点への潜入となると、<hex:02100103>待っている側も、いささか緊張するな。"
"83","TEXT_GAIUSE402_00053_ALPHINAUD_000_121","よくぞ、隊員を助け出してくれた。<hex:02100103>ありがとう。"
"84","TEXT_GAIUSE402_00053_ALPHINAUD_000_122","救出された隊員は、運び込まれた時こそ気を失っていたが、<hex:02100103>ホウザン氏ら、ドマの民も治療を手伝ってくれてね。<hex:02100103>今では、意識を取り戻している。"
"85","TEXT_GAIUSE402_00053_ILBERD_000_123","英雄殿、俺からも礼を言わせてくれ。<hex:02100103>部下の命を救ってくれたこと、感謝する。"
"86","TEXT_GAIUSE402_00053_ALPHINAUD_000_124","今回は被害を最小限に抑えられたが、<hex:02100103>やはり帝国軍がらみとなると、一筋縄ではいかないな……。"
"87","TEXT_GAIUSE402_00053_ILBERD_000_125","より気を引き締めてかかるよう、<hex:02100103>部下には徹底させましょう。"
"88","TEXT_GAIUSE402_00053_ILBERD_000_126","しかし、我々とて、やられっぱなしではいませんよ。<hex:02100103>特定までには時間がかかるでしょうが、<hex:02100103>必ずや、密偵の首謀者「写本師」の正体を曝いてみせます。"
"89","TEXT_GAIUSE402_00053_ALPHINAUD_000_127","あぁ、その件は任せたよ、イルベルド隊長。<hex:02100103>アリアヌたち、第四分隊のフォローも頼む。"
"90","TEXT_GAIUSE402_00053_ALPHINAUD_000_128","……さて、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>救出作戦を終えたばかりですまないが、<hex:02100103>もうしばらく、私に付き合ってもらいたい。"
"91","TEXT_GAIUSE402_00053_ALPHINAUD_000_129","クルザスの地まで、同行してほしいのだ。<hex:02100103>宗教都市「イシュガルド」の特使と会談予定なのだが、<hex:02100103>先方に、君の同席を求められていてね。"
"92","TEXT_GAIUSE402_00053_ALPHINAUD_000_130","こればかりは、代役を立てるわけにもいくまい。<hex:02100103>準備ができたら、声をかけてくれ。"
"93","TEXT_GAIUSE402_00053_ACCESS_MESSAGE","今は話している場合じゃない！"
"94","TEXT_GAIUSE402_00053_BALLOON_000_140","侵入者か！？"
"95","TEXT_GAIUSE402_00053_BALLOON_000_150","敵発見、排除せよ！"
"96","TEXT_GAIUSE402_00053_BALLOON_000_160","おい貴様、何者だ！？"
"97","TEXT_GAIUSE402_00053_BALLOON_000_170","本部に通信、侵入者だ！"
"98","TEXT_GAIUSE402_00053_BALLOON_000_171","総員、攻撃開始！"
