"49","TEXT_MANFST001_00039_BERTENNANT_000_2","貴様のすべきことは、まず、<hex:02100103>冒険者ギルド「カーラインカフェ」で、<hex:02100103>グリダニアの冒険者としての登録を行うことだ。"
"50","TEXT_MANFST001_00039_BERTENNANT_000_3","「カーラインカフェ」は、<hex:02100103>この道をまっすぐ進んだ先にある建物だ。<hex:02100103>マスターである「ミューヌ」に声をかければよい。"
"51","TEXT_MANFST001_00039_BERTENNANT_000_4","素性の知れぬ者に、グリダニア都市内を<hex:02100103>フラフラされてはかなわんからな。<hex:02100103>さっさと行って、登録を済ませるんだ。"
"52","TEXT_MANFST001_00039_SYSTEM_000_10","クエストを開始しました！"
"53","TEXT_MANFST001_00039_SYSTEM_000_11","「目的リスト」を頼りに、クエストを進めていきましょう。"
"54","TEXT_MANFST001_00039_MIOUNNE_000_20","やぁ、いらっしゃい。"
"55","TEXT_MANFST001_00039_MIOUNNE_000_21","君は……。<hex:02100103>冒険者として、登録に来たんだね。<hex:02100103>グリダニアを訪れてくれて嬉しいよ。"
"56","TEXT_MANFST001_00039_MIOUNNE_000_22","君は……。<hex:02100103>以前、どこかで会ったことがあるかい……？<hex:02100103>……だめだ、霞がかかったように……。"
"57","TEXT_MANFST001_00039_MIOUNNE_000_23","……第七霊災の後遺症さ。<hex:02100103>僕も悩まされていてね。<hex:02100103>おっと失礼、自己紹介がまだだったね。"
"58","TEXT_MANFST001_00039_MIOUNNE_000_24","僕はミューヌ。<hex:02100103>茶房「カーラインカフェ」のマスターさ。"
"59","TEXT_MANFST001_00039_MIOUNNE_000_25","ここには「冒険者ギルド」の窓口があってね。<hex:02100103>グリダニアを訪れる冒険者の面倒を見ることが多いのさ。"
"60","TEXT_MANFST001_00039_MIOUNNE_000_26","まあ、ちょっとした顔役とでも思っておくれよ。"
"61","TEXT_MANFST001_00039_MIOUNNE_000_27","ここグリダニアは、蛮族である「イクサル族」や<hex:02100103>森を住処にする「野盗」との争いが絶えなくてね。"
"62","TEXT_MANFST001_00039_MIOUNNE_000_28","おまけに、北方の大国「ガレマール帝国」との<hex:02100103>にらみ合いも続いている状態さ。"
"63","TEXT_MANFST001_00039_MIOUNNE_000_29","平和そうに見えるこの街だけど、<hex:02100103>皆、何らかの不安の種を持ったまま、日々を過ごしている。<hex:02100103>……霊災の後遺症も、そのひとつ。"
"64","TEXT_MANFST001_00039_MIOUNNE_000_30","5年前の「第七霊災」で、エオルゼアは甚大な被害を受けた。<hex:02100103>月の衛星「ダラガブ」から現れた黒い龍が、<hex:02100103>壊滅的な被害をもたらしたんだ。"
"65","TEXT_MANFST001_00039_MIOUNNE_000_31","黒衣森でもかなりの被害が出たんだけど、<hex:02100103>なぜか皆、そのあたりの記憶が曖昧でね。<hex:02100103>未だに原因も、よく解っていないんだ。"
"66","TEXT_MANFST001_00039_MIOUNNE_000_32","あの時、いったい何が起こったのか。<hex:02100103>証言も一致しないし、記憶も不確か……。<hex:02100103>……これが皆が感じる「第七霊災の後遺症」さ。"
"67","TEXT_MANFST001_00039_MIOUNNE_000_33","そんな曖昧な記憶の中で、1つだけ確かなことがある……。<hex:02100103>エオルゼアの危機を救うために戦ってくれた<hex:02100103>「英雄たち」がいたことさ。"
"68","TEXT_MANFST001_00039_MIOUNNE_000_34","彼らが成し遂げたことを僕らは忘れていない。<hex:02100103>でも「後遺症」の影響か、その名を呼ぼうとすると、<hex:02100103>日に焼けた書物の如く、読み上げられず……"
"69","TEXT_MANFST001_00039_MIOUNNE_000_35","その顔を思いだそうとしても、<hex:02100103>強烈な日差しの中にある影のように見えない……。"
"70","TEXT_MANFST001_00039_MIOUNNE_000_36","人々は、この光の中に佇む英雄を、<hex:02100103>敬意をもって「光の戦士たち」と呼んでいるんだ。"
"71","TEXT_MANFST001_00039_MIOUNNE_000_37","僕らは、君たち冒険者の力を必要としている。<hex:02100103>グリダニアに暮らす皆の不安を取り除くため、<hex:02100103>「光の戦士たち」のようになってくれることを期待してね。"
"72","TEXT_MANFST001_00039_MIOUNNE_000_38","ぜひ、君の力を貸してほしい。<hex:02100103>その代わりと言ってはなんだけど、<hex:02100103>僕たちは、冒険者への協力は惜しまないよ。"
"73","TEXT_MANFST001_00039_MIOUNNE_000_39","ありがとう！<hex:02100103>君なら、そう言ってくれると思っていたよ。"
"74","TEXT_MANFST001_00039_MIOUNNE_000_40","……おっと、ずいぶん前置きが長くなったね。<hex:02100103>それじゃ、冒険者の登録を済ませてしまおう。"
"75","TEXT_MANFST001_00039_MIOUNNE_000_41","ここに、君の名前をサインしてくれるかい？"
"76","TEXT_MANFST001_00039_MIOUNNE_000_42","<hex:022903EB0203>……。<hex:02100103>へぇ、素敵な名前だ。"
"77","TEXT_MANFST001_00039_MIOUNNE_000_43","よし、君は今から冒険者ギルドの一員だ。<hex:02100103>あらためて、よろしく頼むよ。"
"78","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44","見ろ、また冒険者だ。<hex:02100103>厄介事が増えちまうな。"
"79","TEXT_MANFST001_00039_MIOUNNE_000_45","やめなよ。<hex:02100103>彼ら冒険者は、グリダニアの力になってくれる存在だ。"
"80","TEXT_MANFST001_00039_MIOUNNE_000_46","それとも……。<hex:02100103>カヌ・エ様の御意向に逆らうつもりかい？"
"81","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47","そ、そんなことは解っている！<hex:02100103>よそ者が信用ならんだけだ！<hex:02100103>ただでさえ、例の不審者の問題もあるんだからな。"
"82","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48","お前も！<hex:02100103>せいぜい問題を起こさんようにな！"
"83","TEXT_MANFST001_00039_MIOUNNE_000_49","最近、黒衣森に不審者が出没するという噂があってね。<hex:02100103>彼ら……鬼哭隊も、気が立っているみたいなんだ。"
"84","TEXT_MANFST001_00039_MIOUNNE_000_50","古い国だから、ちょっと頑固者も多くてさ。<hex:02100103>気を悪くしないでおくれよ。<hex:02100103>さて、気を取り直して……。"
"85","TEXT_MANFST001_00039_MIOUNNE_000_51","ようこそ、グリダニアへ！<hex:02100103>我々は、君のような冒険者を歓迎する。<hex:02100103>活躍を期待しているよ。"
"86","TEXT_MANFST001_00039_MIOUNNE_000_52","さて、この街を案内してあげよう。<hex:02100103>準備ができたら、僕に声をかけてくれ。"
"87","TEXT_MANFST001_00039_SYSTEM_000_60","これで基本的なゲーム操作のチュートリアルは終了です。"
"88","TEXT_MANFST001_00039_SYSTEM_000_61","森都グリダニアにて登録を終えたあなたは<hex:02100103>ついに、冒険者としての第一歩を踏み出しました。"
"89","TEXT_MANFST001_00039_SYSTEM_000_62","広い世界が、まだ見ぬ友が、あなたを待っています。<hex:02100103>さあ、この「エオルゼア」での冒険を楽しんでください！"
