"48","TEXT_CLSTAN009_00065_GEVA_000_001","ああ、いいところに来たわね！<hex:02100103>顔を出したってことは、ヒマなんだろ？<hex:02100103>ちょっと手を貸してちょうだい！"
"49","TEXT_CLSTAN009_00065_GEVA_000_002","依頼を任せてた冒険者の革細工師たちが<hex:02100103>いっせいに逃げ出しちまって、人手が足りてないの。<hex:02100103>ちょいと多いけど、あんたに製作を頼みたいわ。"
"50","TEXT_CLSTAN009_00065_GEVA_000_003","「<hex:022813FF074974656D4851FF08E38080333635310103>」と、<hex:02100103>「<hex:022813FF074974656D4851FF08E38080323237300103>」、「<hex:022813FF074974656D4851FF08E38080343336300103>」。<hex:02100103>これらを、ひとつずつ仕上げて持ってきてくれる？"
"51","TEXT_CLSTAN009_00065_GEVA_000_004","納期は、とっくに過ぎてしまってる。<hex:02100103>お詫びに、すべて、とびっきりの品に仕立ててくれ。<hex:02100103>まあ、あんたなら言わなくても、全力を尽くすだろうけど。"
"52","TEXT_CLSTAN009_00065_GEVA_000_010","あんたに頼みたいのは、<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333635310103>」と「<hex:022813FF074974656D4851FF08E38080323237300103>」<hex:02100103>「<hex:022813FF074974656D4851FF08E38080343336300103>」が、ひとつずつよ。"
"53","TEXT_CLSTAN009_00065_GEVA_000_011","<hex:022813FF074974656D4851FF08E38080333635310103>、<hex:02100103><hex:022813FF074974656D4851FF08E38080323237300103>、<hex:022813FF074974656D4851FF08E38080343336300103>。<hex:02100103>この共通点は、<hex:02280BFF054974656DF214A50103>が使われているところ。"
"54","TEXT_CLSTAN009_00065_GEVA_000_012","俊足を誇る肉食トカゲ、ラプトルの革は、<hex:02100103>とてもしなやかで、なおかつ多少のことでは傷つかない。<hex:02100103>それだけに、加工は難しいわ。"
"55","TEXT_CLSTAN009_00065_GEVA_000_013","フィンガレスグローブは、指先を露出させた型のグローブで、<hex:02100103>特に、武器に触れる指先の感覚を重んじる<hex:02100103>ファイターに好まれる防具よ。"
"56","TEXT_CLSTAN009_00065_GEVA_000_014","チョーカーは、急所の喉元を守る大切な防具。<hex:02100103>敏感な場所を守るだけに、しなやかさと丈夫さを<hex:02100103>最大限に活かした加工が求められるわ。"
"57","TEXT_CLSTAN009_00065_GEVA_000_015","それからタージェ。防御だけじゃなく、<hex:02100103>相手を威嚇したり、攻撃手段として使われることもあるわ。<hex:02100103>勇ましい飾り付けは、使い手の心を鼓舞するでしょう。"
"58","TEXT_CLSTAN009_00065_GEVA_000_16","……どれも、要所を分かって作られているわ。<hex:02100103>ただ丈夫ならいいってわけじゃないことを、<hex:02100103>さすがに、もう心得ているみたいじゃない。"
"59","TEXT_CLSTAN009_00065_GEVA_000_17","それじゃ、長ったらしいウンチクはおしまい。<hex:02100103>時間もないことだし、大急ぎで依頼人に届けてくれる？"
"60","TEXT_CLSTAN009_00065_GEVA_000_18","<hex:022813FF074974656D4851FF08E38080333635310103>は、<hex:02100103>豊饒神祭壇の衛兵「ピモ・ネルハー」に。"
"61","TEXT_CLSTAN009_00065_GEVA_000_19","<hex:022813FF074974656D4851FF08E38080323237300103>は、<hex:02100103>カーラインカフェにいる「リューリック」に。"
"62","TEXT_CLSTAN009_00065_GEVA_000_20","<hex:022813FF074974656D4851FF08E38080343336300103>は、<hex:02100103>木陰の東屋の「ナゴ・ジャワンタル」よ。"
"63","TEXT_CLSTAN009_00065_GEVA_000_21","それじゃ、頼んだわよ！<hex:02100103>……ふぅ、あんたのお陰で、<hex:02100103>ようやく「品評会」用の品の仕上げに入れるよ……。"
"64","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030","革細工師ギルドに依頼した、<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333635310103>」を待っているんだ。"
"65","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031","はぁ……うっとりする仕上がりだね。<hex:02100103>自分のためだけに作られたかのように手に馴染む。<hex:02100103>どれだけ待とうと、革細工師ギルド以外には頼めんよ。"
"66","TEXT_CLSTAN009_00065_PIMOHNELHAH_000_032","それにしても……大変そうだな。<hex:02100103>「品評会」も近いのに、ギルドの職人がいっせいに辞めたんだろ？<hex:02100103>いったい、何があったのだろうな……。"
"67","TEXT_CLSTAN009_00065_LEURIC_000_040","おっ、革細工師ギルドの職人だな？<hex:02100103>頼んでた「<hex:022813FF074974656D4851FF08E38080323237300103>」が<hex:02100103>待てど暮らせど届かなくて困ってるんだ……。"
"68","TEXT_CLSTAN009_00065_LEURIC_000_041","おお、こいつはすげえや！<hex:02100103>革細工師ギルドの職人の腕は、やっぱり見事だな。<hex:02100103>待った甲斐があったってもんだ。ありがとな！"
"69","TEXT_CLSTAN009_00065_LEURIC_000_042","噂といえば、革細工師ギルドが、大変なんだって？<hex:02100103>冒険者の職人が逃げ出したとか聞いたけど。<hex:02100103>おおかた、金の稼げる仕事に流れたのかねぇ。"
"70","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_050","おい、革細工師ギルドの職人か！？<hex:02100103>依頼した「<hex:022813FF074974656D4851FF08E38080343336300103>」が届かないんだが、<hex:02100103>いったいぜんたい、どれだけ待たせるつもりだ！"
"71","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_051","あーあ、こんなことなら新興ブランドの<hex:02100103>「アンクル・ボサ」に依頼すればよかったよ！<hex:02100103>革細工師ギルドだって、大したことないんだろっ！？"
"72","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_053","んむ、むむむ……！？<hex:02100103>こっ、この<hex:022813FF074974656D4851FF08E38080343336300103>は……！<hex:02100103>なんて美しく、しなやかで、丈夫な……"
"73","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_054","……いやいや。<hex:02100103>チョーカーなんて単純な防具、誰でもこのくらい作れるさ！"
"74","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_055","そもそも、納期を破るようじゃ職人失格だ。<hex:02100103>「品評会」で毎年、最高賞をとってるからって<hex:02100103>慢心にも程があるんじゃないか？"
"75","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_056","あんたら革細工師ギルドなんて、もう時代遅れだよ。<hex:02100103>今は早さと安さの時代っ！<hex:02100103>あの、分からず屋のお頭に、よーく教えてやるんだな。"
"76","TEXT_CLSTAN009_00065_NHAGOJAWANTAL_000_060","革細工師ギルドのやり方は、時代遅れだ。<hex:02100103>あの分からず屋のお頭に、よーく教えてやるんだな。"
"77","TEXT_CLSTAN009_00065_GEVA_000_070","ああ、お帰り。ぜんぶ届けてくれたかい。<hex:02100103>……納期を破るようじゃ、職人失格だって？<hex:02100103>ははは、痛いところを突かれたね。"
"78","TEXT_CLSTAN009_00065_GEVA_000_071","そう、まだ納品を待ってる客がいる……。<hex:02100103>ウチの……革細工師ギルドの品を待ってる人が。"
"79","TEXT_CLSTAN009_00065_GEVA_000_072","決めた……品評会の品を作るのは、やめだ。<hex:02100103>今の今まで迷ってたが、アタシが本当に作りたいのは、<hex:02100103>ウチの革細工を必要としてくれる人のための品だ。"
"80","TEXT_CLSTAN009_00065_GEVA_000_073","ウチのギルドが時代遅れだなんて思ってないし、<hex:02100103>やり方を変える気はない。<hex:02100103>だから、アタシはアタシなりにけじめをつけるよ。"
"81","TEXT_CLSTAN009_00065_GEVA_000_074","品評会は、また来年出せばいいんだ。<hex:02100103>さて、もうひとふんばりするかな。<hex:02100103>今回は助かったよ、ご苦労だったね。"
