"64","TEXT_GAIUSD020_00090_DRILLEMONT_000_020","スノークローク大氷壁の前に、神殿騎士が待機しておられる。<hex:02100103>彼に声をかければ、蛮風エーテライトまで案内してくれよう。<hex:02100103>イシュガルドの民を守るため……どうか頼んだぞ！"
"65","TEXT_GAIUSD020_00090_DRILLEMONT_000_019","（★未使用／削除予定★）"
"66","TEXT_GAIUSD020_00090_TEMPLER00075_000_030","ドリユモン卿より、お話は伺っております。<hex:02100103>秘密坑道の内部は我々が固めておりますゆえ、<hex:02100103>安心して、蛮風エーテライトをお使いください。"
"67","TEXT_GAIUSD020_00090_TEMPLER00075_000_032","「氷の巫女」どもは既に「シヴァ」を召喚した様子……。<hex:02100103>どうかお気をつけて……。<hex:02100103>戦神ハルオーネの加護あらんことを！"
"68","TEXT_GAIUSD020_00090_TEMPLER00075_000_031","（★未使用／削除予定★）"
"69","TEXT_GAIUSD020_00090_TEMPLER00075_000_034","「氷の巫女」どもは既に「シヴァ」を召喚した様子……。<hex:02100103>どうかお気をつけて……。<hex:02100103>戦神ハルオーネの加護あらんことを！"
"70","TEXT_GAIUSD020_00090_TEMPLER00075_000_033","（★未使用／削除予定★）"
"71","TEXT_GAIUSD020_00090_TEMPLER00075_000_035","その勇ましいお顔、「シヴァ」を討伐したのですね！<hex:02100103>散っていった者達の魂もこれで安らぎましょう……。"
"72","TEXT_GAIUSD020_00090_DRILLEMONT_000_040","おお、冒険者よ……戻ったか！<hex:02100103>その様子だと、無事に務めを果たしたようだな！"
"73","TEXT_GAIUSD020_00090_DRILLEMONT_000_041","やはり蛮神「シヴァ」を再召喚したか……。<hex:02100103>しかも、以前より数段上の力を有していたとはな。"
"74","TEXT_GAIUSD020_00090_DRILLEMONT_000_042","この度は、貴公の協力があったから良かったようなものの、<hex:02100103>今後の異端者対策の在り方を、再検討せねばなるまい。<hex:02100103>イシュガルドの力だけで対処できぬのなら、尚更な。"
"75","TEXT_GAIUSD020_00090_DRILLEMONT_000_043","さて、貴公ら「暁」には、本当に世話になった……。<hex:02100103>ウリエンジェ殿にも、感謝の意を伝えてくれるか？"
"76","TEXT_GAIUSD020_00090_DRILLEMONT_000_044","貴公ら「暁」には、本当に世話になった……。<hex:02100103>ウリエンジェ殿にも、感謝の意を伝えてくれるか？"
"77","TEXT_GAIUSD020_00090_URIANGER_000_055","さあ、英雄の凱旋です……。<hex:02100103>よくぞ無事に戻られました……。<hex:02100103>蛮神「シヴァ」を打ち倒したようですね。"
"78","TEXT_GAIUSD020_00090_URIANGER_000_056","……なるほど、氷神もまた、極まりし力を得ていましたか。<hex:02100103>これもアシエンの暗躍によるものと考えるのが筋、<hex:02100103>対策を急ぎ進めねばなりません……。"
"79","TEXT_GAIUSD020_00090_URIANGER_000_057","しかし、降臨せし蛮神を、<hex:02100103>ことごとく討滅できた意義は、とてつもなく大きい……。<hex:02100103>蛮神が絶対の存在ではなき事を、証明したのですから……。"
"80","TEXT_GAIUSD020_00090_URIANGER_000_058","これで「氷の巫女」も、蛮神を召喚するという考えを、<hex:02100103>捨て去ってくれれば良いのですが……。"
"81","TEXT_GAIUSD020_00090_URIANGER_000_059","光の戦士よ……。<hex:02100103>その輝きは、いつかアシエンの闇をも消し去ることでしょう。<hex:02100103>あなたの英雄譚がどこまで続くのか……私も楽しみです。"
