"56","TEXT_CLSTAN008_00064_GEVA_000_012","熱せられた金属を加工する鍛冶師の手元を、<hex:02100103>高熱から守るために、丈夫な革を使って作られたのが<hex:02100103><hex:022813FF074974656D4851FF08E38080333633390103>。"
"57","TEXT_CLSTAN008_00064_GEVA_000_013","ボアの革の特性は、以前、教えたわね？<hex:02100103>軽くて丈夫で、摩擦に強いということ。"
"58","TEXT_CLSTAN008_00064_GEVA_000_014","繊細な作業の妨げにならないよう、<hex:02100103>ボア革の軽さを活かし、標準的なグローブ……<hex:02100103>5本の指が、独立して覆われる型に作られているのよ。"
"59","TEXT_CLSTAN008_00064_GEVA_000_015","よし、上出来ね。<hex:02100103>それじゃこれを、工芸「フェン・イル」にいる、<hex:02100103>依頼人のところに持っていきなさい。"
"60","TEXT_CLSTAN008_00064_GEVA_000_016","……ん？<hex:02100103>「ゲヴァパターン」じゃないことを心配してるの？<hex:02100103>大丈夫、分かりっこないし、それに……"
"61","TEXT_CLSTAN008_00064_GEVA_000_017","……まあとにかく、届けてらっしゃい。<hex:02100103>職人が依頼人を待たすんじゃないわよ。<hex:02100103>帰ってきたら「ゲヴァパターン」の意味を教えてあげるわ。"
"62","TEXT_CLSTAN008_00064_BLACKSMITH_000_020","革細工師ギルドの親方ゲヴァさんに、<hex:02100103>「ゲヴァパターン」の「<hex:022813FF074974656D4851FF08E38080333633390103>」を<hex:02100103>頼んだんだ！　ああ、楽しみだなぁ！"
"63","TEXT_CLSTAN008_00064_BLACKSMITH_000_021","おや、革細工師ギルドの職人さんかな。<hex:02100103>頼んでいた品を届けに来てくれたんだね！<hex:02100103>どれどれ……"
"64","TEXT_CLSTAN008_00064_BLACKSMITH_000_022","おお、こ、これは……なんて美しいグローブだ！<hex:02100103>はぁ……さすがは「ゲヴァパターン」だ……！<hex:02100103>……おや、どうかしたのかい、何か言いたそうだね？"
"65","TEXT_CLSTAN008_00064_Q1_000_1","本当のことを言う？"
"66","TEXT_CLSTAN008_00064_A1_000_1","はい"
"67","TEXT_CLSTAN008_00064_A1_000_2","いいえ"
"68","TEXT_CLSTAN008_00064_BLACKSMITH_000_024","いやいや、そんな顔をされたら気になってしまうよ。<hex:02100103>報酬が足りない、それとも別のものがいい？<hex:02100103>さあ、なんでも言ってくれよ！"
"69","TEXT_CLSTAN008_00064_BLACKSMITH_000_025","なになに……えっ？<hex:02100103>このグローブは「ゲヴァパターン」じゃないって！？"
"70","TEXT_CLSTAN008_00064_BLACKSMITH_000_026","そ、そんな……"
"71","TEXT_CLSTAN008_00064_BLACKSMITH_000_027","そんな……ことは…………どうでもいいっ！<hex:02100103>僕は、この素晴らしいグローブに感動したっ！<hex:02100103>誰がどう作ったかなんて関係ないよ！"
"72","TEXT_CLSTAN008_00064_BLACKSMITH_000_028","それに……実を言うと、僕「ゲヴァパターン」の意味を<hex:02100103>知らないまま頼んでしまったんだ。<hex:02100103>あはは、お恥ずかしい。"
"73","TEXT_CLSTAN008_00064_BLACKSMITH_000_029","このグローブが「ゲヴァパターン」でなかろうと、<hex:02100103>またとない逸品であることは、変わりないよ！<hex:02100103>僕は、それだけで満足さ！"
"74","TEXT_CLSTAN008_00064_BLACKSMITH_000_030","とにかく、この素晴らしいグローブを作ってくれた君に<hex:02100103>お礼を言わせてほしい。ありがとう！<hex:02100103>「ゲヴァ」さんにも、そう伝えてくれ。"
"75","TEXT_CLSTAN008_00064_BLACKSMITH_000_035","この素晴らしいグローブを作ってくれた君に<hex:02100103>お礼を言わせてほしい。ありがとう！<hex:02100103>ゲヴァさんにも、そう伝えてくれ。"
"76","TEXT_CLSTAN008_00064_GEVA_000_040","ふふふ……。「大丈夫」だったろ？<hex:02100103>じゃ、約束どおり、「ゲヴァパターン」の意味を教えよう。"
"77","TEXT_CLSTAN008_00064_GEVA_000_041","「ゲヴァパターン」ってのは、<hex:02100103>デザインでも模様でもない、型紙のとり方のことなのさ。<hex:02100103>1枚の皮を無駄なく使うために、アタシが考案した、ね。"
"78","TEXT_CLSTAN008_00064_GEVA_000_042","……昔、アタシの作ったトード革のカバンが流行ってさ、<hex:02100103>皆がいっせいに自分の真似をして、<hex:02100103>トードの乱獲が起きたことがあったんだ。"
"79","TEXT_CLSTAN008_00064_GEVA_000_043","生命を金に変えるような所作には腹がたったし、<hex:02100103>生命への敬意を忘れた品が、はびこるのが悲しかった。"
"80","TEXT_CLSTAN008_00064_GEVA_000_044","だからアタシは、「ゲヴァパターン」を考案した。<hex:02100103>この型紙のとり方じゃないと、<hex:02100103>アタシのカバンは作れないって言ってやったってわけ。"
"81","TEXT_CLSTAN008_00064_GEVA_000_045","お陰でトードの乱獲はおさまったけど、<hex:02100103>代わりに、いつのまにか名前が一人歩きしちゃってねぇ。<hex:02100103>いろんな誤解が生まれたのさ。"
"82","TEXT_CLSTAN008_00064_GEVA_000_046","いいかい、本当にいい品っていうのは、<hex:02100103>デザインや、型紙で決まるものじゃない。<hex:02100103>使い手への思いやりと生命への敬意よ。"
"83","TEXT_CLSTAN008_00064_GEVA_000_047","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あんたは、いい革細工師になったね。<hex:02100103>でも、気を緩めるんじゃないよ。"
"84","TEXT_CLSTAN008_00064_GEVA_000_048","職人は一瞬一瞬が勝負なんだ。<hex:02100103>もしも半端なものを作ったら、<hex:02100103>アタシが「無駄なく隅々まで」なめしてやるからね！"
