"52","TEXT_SUBLAK002_00050_ROKKA_000_004","……そうだ、<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>。<hex:02100103>もし、レシュさんを見かけたら、<hex:02100103>あんまり無理はしないように！って、伝えておいてください。"
"53","TEXT_SUBLAK002_00050_KOHARU_000_010","楽しかったね！<hex:02100103>でも、ヨウザンは、まだまだ満足してないと思うよ。<hex:02100103>あたしも、もっと冒険したいもん！"
"54","TEXT_SUBLAK002_00050_SHIUN_000_015","財宝の正体が怨念じゃなくてよかったけど、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>が戦っているところは見たかったかも。"
"55","TEXT_SUBLAK002_00050_ROKKA_000_020","……金銀財宝がなかったのは残念だけど、<hex:02100103>みんなが無事に帰ってこれてよかったわ。"
"56","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_040","あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>あの子に、耳飾りを届けてくれたのですか？<hex:02100103>ありがとうございます！"
"57","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_041","そうですか、ロッカちゃんって言うんですね。<hex:02100103>とても優しい子ですね……私の娘とは大違いです。<hex:02100103>いずれ直接会って、お礼を言いたいと思います。"
"58","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_042","ところで、先ほど気になることを耳にしたのです。<hex:02100103>なんでも、子どもたちが窃盗を働いたとか。<hex:02100103>冒険者ギルドの方たちが、動いているみたいで……。"
"59","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_043","詳しい事情はわかりませんが、<hex:02100103>あの子たちが、そのような事をするとは思えないのです。"
"60","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_044","きっと、何かの間違いだと思いますが、<hex:02100103>スラフボーンさんに確認したほうがいいかもしれません。"
"61","TEXT_SUBLAK002_00050_RHESHPOLAALI_000_045","私も同行したいのですが、次の仕事の時間なのです。<hex:02100103>……それでは、この辺で失礼しますね。"
"62","TEXT_SUBLAK002_00050_SLAFBORN_000_050","冒険者よ、どうしたのだ。<hex:02100103>また例の財宝の話でも聞きに来たのか？"
"63","TEXT_SUBLAK002_00050_SLAFBORN_000_051","……ふむ、もう嗅ぎつけたか、さすがだな。<hex:02100103>まだ我々も調査中なのだが、ロウェナ記念会館の保管庫から、<hex:02100103>貴重な「古の魔道書」が盗まれたらしい。"
"64","TEXT_SUBLAK002_00050_SLAFBORN_000_052","換気口のひとつに、取り外された形跡があってな。<hex:02100103>入口の扉が施錠されていたことを考えると、<hex:02100103>そこから侵入したと考えて間違いなさそうだ。"
"65","TEXT_SUBLAK002_00050_SLAFBORN_000_053","……その換気口のサイズが問題でな。<hex:02100103>子どものような小柄な者でなければ通れないのだ。<hex:02100103>犯行時刻に、四人組を見たとの目撃情報も入っている。"
"66","TEXT_SUBLAK002_00050_SLAFBORN_000_054","最近、ロウェナの店の近くで、子どもたちが遊んでいると聞く。<hex:02100103>まさかとは思うが、好奇心の強い奴らだ。<hex:02100103>遊び半分な気持ちで忍び込んでしまったのかもしれない。"
"67","TEXT_SUBLAK002_00050_SLAFBORN_000_055","子どもとはいえ、ドマの者が盗みをしたとなっては、<hex:02100103>難民との関係に、波風が立つかもしれないからな。"
"68","TEXT_SUBLAK002_00050_SLAFBORN_000_056","ロウェナと相談して、今はまだ大事にならないように、<hex:02100103>ギルドの一部の者だけで調査しているのだ。"
"69","TEXT_SUBLAK002_00050_SLAFBORN_000_057","お前は、ドマの子どもたちと親しかったな。<hex:02100103>あの子たちを見つけたら、話を聞いてみてくれないか。"
"70","TEXT_SUBLAK002_00050_YOUZAN_000_060","やあ、<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>！<hex:02100103>なんか面白いネタでも見つかったか？"
"71","TEXT_SUBLAK002_00050_YOUZAN_000_065","オレたちに窃盗の容疑だって？<hex:02100103>そんなことするわけないじゃん！<hex:02100103>これは、ドマ冒険者団緊急集会だ！"
"72","TEXT_SUBLAK002_00050_KOHARU_000_070","冒険者の人たちに聞いたんだけど、<hex:02100103>ウルダハに、どんな難事件でもババッと解決しちゃう、<hex:02100103>「事件屋」って人がいたんだって……私も会いたかったなぁ。"
"73","TEXT_SUBLAK002_00050_KOHARU_000_075","えっ、私たちが容疑者なの！？<hex:02100103>これは大事件の予感……事件屋コハルの出番だね！"
"74","TEXT_SUBLAK002_00050_SHIUN_000_080","みんな、いつも何を見てるのかな？<hex:02100103>面白いものが見えるなら僕も見たいよ。"
"75","TEXT_SUBLAK002_00050_SHIUN_000_085","僕は、そんなことしてないよ。<hex:02100103>みんなだって絶対にしないよ！"
"76","TEXT_SUBLAK002_00050_ROKKA_000_090","ここなら、何か面白い話が聞けるかと思ったけど……<hex:02100103>……空振りみたい。"
"77","TEXT_SUBLAK002_00050_ROKKA_000_095","……とんだ濡れ衣だわ。<hex:02100103>小柄な人なんて、ほかにもいるじゃない。<hex:02100103>とりあえず、みんなと合流しましょう。"
"78","TEXT_SUBLAK002_00050_SLAFBORN_000_100","お前は、ドマの子どもたちと親しかったな。<hex:02100103>あの子たちを見つけたら、話を聞いてみてくれないか。"
"79","TEXT_SUBLAK002_00050_ROWENA_000_105","私だって、あの子たちが犯人だとは思ってないよ。<hex:02100103>でも潔白を証明しないかぎり、容疑者には違いないのさ。"
"80","TEXT_SUBLAK002_00050_ROWENA_000_106","（★未使用／削除予定★）"
"81","TEXT_SUBLAK002_00050_YOUZAN_000_120","みんな聞いたか！？　言い掛かりもいいところだ！<hex:02100103><hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>と一緒にスラフボーンのところに行けば、<hex:02100103>身の潔白は証明されるだろう。"
"82","TEXT_SUBLAK002_00050_YOUZAN_000_121","……だが、オレたちはドマ冒険者団！<hex:02100103>ここは、ただ「犯人じゃない」って叫ぶよりも、<hex:02100103>真犯人から、盗まれた魔道書を奪い返して名を上げようぜ！！"
"83","TEXT_SUBLAK002_00050_YOUZAN_000_122","見た目は子どもでも、腕っ節は、<hex:02100103>その辺の冒険者に引けを取らないってところを見せつけよう！"
"84","TEXT_SUBLAK002_00050_SHIUN_000_123","でも、どうやって犯人を見つける？<hex:02100103>換気口を通れる小柄な四人組って情報しかないんでしょ？"
"85","TEXT_SUBLAK002_00050_ROKKA_000_124","私たちと同じ……。<hex:02100103>いえ、私たちよりも小柄な人たちがいるじゃない。<hex:02100103>あっちこっちに、たーくさん！"
"86","TEXT_SUBLAK002_00050_YOUZAN_000_125","オレたちより小柄って……ララフェル族か！"
"87","TEXT_SUBLAK002_00050_KOHARU_000_126","まって……ララフェルの四人組……。<hex:02100103>……それなら、私知ってるよ。"
"88","TEXT_SUBLAK002_00050_KOHARU_000_127","ここって、いろんな冒険者の人がいるでしょ。<hex:02100103>見ていて楽しいから、よく観察してるんだけど……。"
"89","TEXT_SUBLAK002_00050_KOHARU_000_128","その中で、最近やってきた、<hex:02100103>ララフェル四人組が一組だけいます。<hex:02100103>それは…………。"
"90","TEXT_SUBLAK002_00050_KOHARU_000_129","ヨウザンが忍び込もうと思って、<hex:02100103>スラフボーンさんにゲンコツをもらった、荷車の持ち主さんです！"
"91","TEXT_SUBLAK002_00050_YOUZAN_000_130","……た、確かに、ララフェル族だった気がする！<hex:02100103>よし、まずはアイツらを調査するぞ！！"
"92","TEXT_SUBLAK002_00050_KOHARU_000_140","事件屋コハルは、なんだか「ピーン！」っと来る気がしますよ。"
"93","TEXT_SUBLAK002_00050_SHIUN_000_145","コハルは、なんか楽しそうだね。<hex:02100103>あとで、どんな話を聞いたか教えてもらわなくちゃ。"
"94","TEXT_SUBLAK002_00050_ROKKA_000_150","……ヨウザンったら、何か企んでいる顔ね。<hex:02100103><hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、またよろしくお願いします。"
