"82","TEXT_VOICEMAN_05500_000820_ALPHINAUD","エスティニアン殿……！<hex:02100103>やっと会えた！"
"83","TEXT_VOICEMAN_05500_000830_ALPHINAUD","そんなことが……。<hex:02100103>すまない、妹のことまでは話していなかった。"
"84","TEXT_VOICEMAN_05500_000840_ESTINIEN","やれやれ、おかげで要らぬ怒りをかったぜ。"
"85","TEXT_VOICEMAN_05500_000850_ESTINIEN","とはいえ、先に「本物」と再会していたとて、<hex:02100103>俺は同じ言葉を掛けさせてもらっただろうよ。<hex:02100103>お前……前よりもいい顔つきになったな。"
"86","TEXT_VOICEMAN_05500_000860_ALPHINAUD","もう、坊ちゃんなんて、呼ばれたくはないからね。"
"87","TEXT_VOICEMAN_05500_000870_ALISAIE","嬉しそうにしちゃって、まあ……。"
"88","TEXT_VOICEMAN_05500_000880_ALISAIE","アルフィノって、兄貴面してくるような相手のこと、<hex:02100103>昔はすっごく苦手だったのよね。<hex:02100103>でも今は、彼ともアレンヴァルドともああして話せてる……。"
"89","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE","何と言う？"
"90","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE","心を許した相手だから"
"91","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE","アルフィノも大人になったんだ……"
"92","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE","さみしい……？"
"93","TEXT_VOICEMAN_05500_000890_ALISAIE","ふぅん……そんなに仲がいいんだ……。<hex:02100103>まあ、本人が楽しいなら何よりだけど。"
"94","TEXT_VOICEMAN_05500_000900_ALISAIE","なによ、その達観した答えは……。<hex:02100103>それじゃまるで、私がまだまだ子どもってことみたいじゃない。"
"95","TEXT_VOICEMAN_05500_000910_ALISAIE","そ、そんなわけないでしょ、やめてよね！<hex:02100103>アルフィノも変わったんだなって……そういう話よ！"
"96","TEXT_VOICEMAN_05500_000920_ESTINIEN","お前たちの事情はわかった。<hex:02100103>俺は、魔大陸までのフネを借りようと、<hex:02100103>皇都に立ち寄ったんだが……。"
"97","TEXT_VOICEMAN_05500_000930_ALPHINAUD","魔大陸……そうか！<hex:02100103>かの地にはバハムートと深い縁で結ばれた竜が……！"
"98","TEXT_VOICEMAN_05500_000940_ESTINIEN","ああ……七大天竜が一翼、「ティアマット」……<hex:02100103>かつて番いたるバハムートを蛮神として呼びおろした竜が、<hex:02100103>今なお、拘束され続けている。"
"99","TEXT_VOICEMAN_05500_000950_GRAHATIA","なるほど……<hex:02100103>本来の召喚者であるティアマットなら、ルナバハムートについて、<hex:02100103>何かを察知している可能性もある、か……。"
"100","TEXT_VOICEMAN_05500_000960_ALPHINAUD","その調査に同行させてもらっても……？<hex:02100103>移動の足には、「暁」の飛空艇を使えばいい。"
"101","TEXT_VOICEMAN_05500_000970_ESTINIEN","断る理由はないが……<hex:02100103>そっちの嬢ちゃんは、いいのか？"
"102","TEXT_VOICEMAN_05500_000980_ALISAIE","……今度、私とアルフィノを間違えたら承知しないからね。"
"103","TEXT_VOICEMAN_05500_000990_ALISAIE","……すかした態度！<hex:02100103>聞いてたのと、全然違うじゃない。"
"104","TEXT_VOICEMAN_05500_001000_GRAHATIA","オレも、「読んでた」のと大分違って感じるが……<hex:02100103>アルフィノたちがこれだけ信頼を寄せる相手なんだ、<hex:02100103>この調査で理解しあえるといいな。"
"105","TEXT_VOICEMAN_05500_001010_TIAMAT","(-ティアマット-)誰かと思えば、我が父と縁を結びしヒトの子か……<hex:02100103>黄昏に消えゆく竜に、何用か？"
"106","TEXT_VOICEMAN_05500_001020_ESTINIEN","あの様子だと何も知らないようだな……。<hex:02100103>相棒、お前の口から説明してやってもらえるか？"
"107","TEXT_VOICEMAN_05500_001030_TIAMAT","(-ティアマット-)なんと……。<hex:02100103>かような事態が起きていようとは……！"
"108","TEXT_VOICEMAN_05500_001040_TIAMAT","(-ティアマット-)あいにく、我は何も感知してはいなかった。"
"109","TEXT_VOICEMAN_05500_001050_TIAMAT","(-ティアマット-)ほかにバハムートを神として呼び降ろせる者がいるとすれば……<hex:02100103>かの竜を奉じるメラシディアの竜たちであろう。"
"110","TEXT_VOICEMAN_05500_001060_TIAMAT","(-ティアマット-)彼らは皆、闘神と化したバハムートの祝福を受け、<hex:02100103>魂を汚染され、傀儡の如き存在に成り果ててしまった。<hex:02100103>そして、アラグの者どもに捕らえられ……。"
"111","TEXT_VOICEMAN_05500_001070_ALISAIE","この魔大陸にも、魔科学的な処置を受けて、<hex:02100103>アラグ帝国の道具に変えられたドラゴン族がいるのよね……。<hex:02100103>そうした、バハムートを奉じる竜たちなら……。"
"112","TEXT_VOICEMAN_05500_001080_ALISAIE","以前、アラグの拘束艦の中で、大量のドラゴン族を見たわ……。<hex:02100103>彼らは、バハムートの召喚を維持するための装置として、<hex:02100103>夢見るままに保存されていた……。"
"113","TEXT_VOICEMAN_05500_001090_TIAMAT","(-ティアマット-)うむ、ファダニエルなるアシエンは、<hex:02100103>かようなメラシディアの竜たちを見つけ出し、<hex:02100103>再召喚に利用したのであろう。"
"114","TEXT_VOICEMAN_05500_001100_TIAMAT","(-ティアマット-)闇の使徒、アシエンめ……！<hex:02100103>ふたたび愛しき翼を穢そうとは……！"
"115","TEXT_VOICEMAN_05500_001110_TIAMAT","(-ティアマット-)自我を奪われてなお、死すことすら許されず、<hex:02100103>生きうるかぎり屈辱を与えられ続けている竜たちに……<hex:02100103>さらなる責め苦を与えようというのか……！"
"116","TEXT_VOICEMAN_05500_001120_ESTINIEN","そうだな。<hex:02100103>踏みにじられた尊厳の上に、さらに泥を浴びせられるような……<hex:02100103>胸クソの悪い話だ。"
"117","TEXT_VOICEMAN_05500_001130_ESTINIEN","それで、ティアマットよ。<hex:02100103>悲劇を紡がれ、嗚呼、悲しいと嘆いてみせて、<hex:02100103>それで終いか？"
"118","TEXT_VOICEMAN_05500_001140_TIAMAT","(-ティアマット-)ニーズヘッグの影となった竜狩りよ……。<hex:02100103>何が言いたい。"
"119","TEXT_VOICEMAN_05500_001150_ESTINIEN","メソメソ、メソメソと……。<hex:02100103>俺たちは……俺は、そんな泣き言を聞きにきたわけじゃない。"
"120","TEXT_VOICEMAN_05500_001160_ESTINIEN","七大天竜として、メラシディアのドラゴンたちの祖として、<hex:02100103>光竜バハムートの番たる闇竜ティアマットとして、<hex:02100103>お前が何をなさんとするのか、それを確かめに来たんだ！"
"121","TEXT_VOICEMAN_05500_001170_TIAMAT","(-ティアマット-)この身が自由なら、その侮言に炎熱を以て答えたろうが……<hex:02100103>時の牢獄に囚われた身なれば、言葉を以て答えようぞ。"
"122","TEXT_VOICEMAN_05500_001180_TIAMAT","(-ティアマット-)よいか、幾星霜を重ねようとも、<hex:02100103>我がバハムートの召喚者だという事実は変わらないのだ。<hex:02100103>その意味は、お主らのほうがよくわかっていよう……。"
"123","TEXT_VOICEMAN_05500_001190_ALPHINAUD","あなたもまた蛮神の祝福を受けている。<hex:02100103>七大天竜として、強大な魂を有するがゆえに、<hex:02100103>理性を保っておられるが……"
"124","TEXT_VOICEMAN_05500_001200_ALPHINAUD","ふたたびバハムートと対峙し、さらなるエーテル放射を浴びれば、<hex:02100103>おそらくは今度こそ、魂の奥深くまで侵食され、<hex:02100103>傀儡同然になってしまうでしょう。"
"125","TEXT_VOICEMAN_05500_001210_TIAMAT","(-ティアマット-)そうだ。<hex:02100103>竜狩りよ、お主も七大天竜の力を知っておろう。<hex:02100103>我が制御不能となれば、いかなる惨劇が起こるかも……！"
"126","TEXT_VOICEMAN_05500_001220_TIAMAT","(-ティアマット-)このアラグの枷は、エーテル放射を遮る壁でもある。<hex:02100103>ゆえに我は、いかなることがあろうとも、<hex:02100103>ふたたび空を舞うことなど許されるはずもないのだ……！"
"127","TEXT_VOICEMAN_05500_001230_ALISAIE","なるほど……バハムートのテンパード……<hex:02100103>でも、それなら解決できるじゃない。"
"128","TEXT_VOICEMAN_05500_001240_ALISAIE","私たちは、テンパードの治療法を編み出したの。<hex:02100103>さすがに、七大天竜を癒やしたことはないけど……<hex:02100103>理論上は祝福の影響を取り除けるはずよ。"
"129","TEXT_VOICEMAN_05500_001250_TIAMAT","(-ティアマット-)娘よ、それは……まことなのか。"
"130","TEXT_VOICEMAN_05500_001260_ALPHINAUD","過去に向き合わねば、<hex:02100103>決して前には進めないことを私は知っています。"
"131","TEXT_VOICEMAN_05500_001270_ALPHINAUD","あなたが蛮神召喚を過ちと感じているなら、<hex:02100103>今まさに、過ちと向き合うときが来たのではないですか？<hex:02100103>この機会を逃せば、あなたの心は永遠に檻の中だ。"
"132","TEXT_VOICEMAN_05500_001280_TIAMAT","(-ティアマット-)過去を……バハムートの魂を穢した我が罪を、<hex:02100103>償えというのか……。"
"133","TEXT_VOICEMAN_05500_001290_TIAMAT","(-ティアマット-)ハイデリンは、滅びゆく星から逃げた我らを受け入れてくれた。<hex:02100103>邪なる者たちが、この星の「終末」を再現しようというのなら、<hex:02100103>それを食い止めることで、我も恩義に報いよう……。"
"134","TEXT_VOICEMAN_05500_001300_ALISAIE","くっ……！<hex:02100103>あと、少しなのに……！"
"135","TEXT_VOICEMAN_05500_001310_ALISAIE","これで、最後よ……！<hex:02100103>いきなさい、アンジェロ！！"
"136","TEXT_VOICEMAN_05500_001320_TIAMAT","(-ティアマット-)おお……この身から、祝福がすべて抜けて……<hex:02100103>胸に巣喰う偽りの神の影が、消えていく……！"
"137","TEXT_VOICEMAN_05500_001330_ALISAIE","ハア、ハァ……！"
"138","TEXT_VOICEMAN_05500_001340_ALISAIE","やったの……？"
"139","TEXT_VOICEMAN_05500_001350_GRAHATIA","確かめるには、拘束具を解くしかない。<hex:02100103>それで、なんの影響も出なければ……。"
"140","TEXT_VOICEMAN_05500_001360_TIAMAT","(-ティアマット-)ひとつ、お主らに尋ねたい。<hex:02100103>その使い魔で、ルナバハムートの召喚に利用されているであろう、<hex:02100103>メラシディアの竜たちを救うことはできようか？"
"141","TEXT_VOICEMAN_05500_001370_GRAHATIA","現存するメラシディアのドラゴン族の多くが、<hex:02100103>アラグの秘術を受け、肉体に手を加えられているはずだ。<hex:02100103>そうでない者ならば治療できるだろうが……"
"142","TEXT_VOICEMAN_05500_001380_TIAMAT","(-ティアマット-)そうか……あの子たちは、もう……。"
"143","TEXT_VOICEMAN_05500_001390_TIAMAT","(-ティアマット-)……我が咆哮に従う者があれば、ふたたび共に飛ぼう。<hex:02100103>そうでなければ……我が爪で、眠らせてやらねばなるまい。"
"144","TEXT_VOICEMAN_05500_001400_TIAMAT","(-ティアマット-)誇り高き竜であれば、<hex:02100103>悪しき者の傀儡として翔び続けるよりも、それを望むはず。<hex:02100103>これも我が背負うべき業だ……。"
"145","TEXT_VOICEMAN_05500_001410_ALISAIE","そのときは、私も一緒に戦わせて……。<hex:02100103>あなたの悲しみを知った者として、独りにはできないわ。"
"146","TEXT_VOICEMAN_05500_001420_TIAMAT","(-ティアマット-)礼を言うぞ……心優しき、小さき者よ。"
"147","TEXT_VOICEMAN_05500_001430_ESTINIEN","アルフィノも準備が整ったそうだ。<hex:02100103>……やるぞ。"
"148","TEXT_VOICEMAN_05500_001440_ESTINIEN","さあ、頼んだぜ……。<hex:02100103>どんな結果になるか、試してみようじゃないか。"
"149","TEXT_VOICEMAN_05500_001450_TIAMAT","(-ティアマット-)バハムート……愛しき翼よ……。"
"150","TEXT_VOICEMAN_05500_001460_TIAMAT","(-ティアマット-)我が過ちにより、呼び降ろされた偽りの翼を討つため、<hex:02100103>いまふたたび空へ……。"
"151","TEXT_VOICEMAN_05500_001470_ALISAIE","なんて美しい姿……。"
"152","TEXT_VOICEMAN_05500_001480_GRAHATIA","ウリエンジェか？<hex:02100103>ああ、そろそろ合流できると思うが……。"
"153","TEXT_VOICEMAN_05500_001490_GRAHATIA","……わかった、すぐに向かう。"
"154","TEXT_VOICEMAN_05500_001500_GRAHATIA","大草原パガルザンで、<hex:02100103>ルナバハムートが目撃されたそうだ。"
"155","TEXT_VOICEMAN_05500_001510_GRAHATIA","報告によれば、ドラゴン族を含む軍勢を引き連れ、<hex:02100103>アマルジャ最大の都市の方へと進軍しているらしい。"
"156","TEXT_VOICEMAN_05500_001520_ESTINIEN","聞こえたな？　お前は仲間たちと合流しろ。<hex:02100103>俺は、コイツと一緒に動く……。"
"157","TEXT_VOICEMAN_05500_001530_ESTINIEN","お誂え向きの状況じゃないか……。<hex:02100103>お前も行くだろう？"
"158","TEXT_VOICEMAN_05500_001540_TIAMAT","おお  アシエンよ――<hex:02100103>我が同胞を  これ以上辱めることは  許さぬぞ！"
"159","TEXT_VOICEMAN_05500_001550_TIAMAT","ヒトの子らよ……。<hex:02100103>まがい物のバハムートを討ち払ってくれたこと、<hex:02100103>いまいちど感謝しよう。"
"160","TEXT_VOICEMAN_05500_001560_TIAMAT","そして約束しよう。<hex:02100103>もう二度と、メラシディアの竜たちをアシエンの好きにはさせぬと。<hex:02100103>この自由なる翼が、護り続けるであろう。"
"161","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN","(-？？？？-)竜とともに戦いし、ヒトの勇士たちよ……。"
"162","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN","我らは、ウルダハの民と長らく刃を交えてきた。<hex:02100103>にもかかわらず、この救援……<hex:02100103>感恩報謝、心の底より感謝いたす。"
"163","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN","ヒトの軍勢にも、数多の犠牲が出たことであろう。<hex:02100103>我らアマルジャは、武人の民……流れたる血は決して忘れない。<hex:02100103>必ずや、その恩に報いよう。"
"164","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE","何と言う？"
"165","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE","ウルダハと手を取ることはできないか？"
"166","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE","アマルジャ族の武力を頼れれば心強い"
"167","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE","昨日の敵は……"
"168","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN","此度の戦をふまえるに、我が一族を拐っていったのは、<hex:02100103>お主らではなく帝国の手勢であろう。<hex:02100103>その事実を同胞に伝えれば……。"
