"23","TEXT_VOICEMAN_05505_002860_ALPHINAUD","みなさんに、私から提案があります……<hex:02100103>「終末の塔」に囚われた者たちを救い出したい。<hex:02100103>その想いは、ここにいる皆が一致していることでしょう。"
"24","TEXT_VOICEMAN_05505_002870_ALPHINAUD","しかし、塔に近づけるのは、<hex:02100103>精神汚染に耐性を持つ少数の者のみ……。<hex:02100103>そして潜入したとて、異形の蛮神が待ち受けています。"
"25","TEXT_VOICEMAN_05505_002880_ALPHINAUD","だからこそ、まずは蛮神の召喚を阻止することこそ、<hex:02100103>優先すべきだと考えます。"
"26","TEXT_VOICEMAN_05505_002890_ZADA","そうか！<hex:02100103>神降ろしには　祈りとエーテルがいーる！<hex:02100103>どちらか片方でも欠けれーば　神はあらわれなーい！"
"27","TEXT_VOICEMAN_05505_002900_ALPHINAUD","はい、そのとおりです。<hex:02100103>「終末の塔」は、何らかの方法でエーテルを集めているはず。<hex:02100103>その仕組みを解明し、阻止する方法を模索しましょう。"
"28","TEXT_VOICEMAN_05505_002910_NANAMOULNAMO","では目下、我々に求められるのは、<hex:02100103>エーテル収集を阻止する手法が編み出されるまでの間、<hex:02100103>さらなる誘拐を防ぎ、被害を最小限に留めることじゃな。"
"29","TEXT_VOICEMAN_05505_002920_NANAMOULNAMO","各国、各種族の連携を強化し、<hex:02100103>テロフォロイの軍勢に動きがあれば、<hex:02100103>互いに援軍を送り合うといったところであろうか。"
"30","TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN","前回の襲撃、我らだけでは決して抗えなかった。<hex:02100103>救援により救われた身であればこそ、<hex:02100103>恩讐分明……その相互防衛に加わろう！"
"31","TEXT_VOICEMAN_05505_002940_AYMERIC","異議のある者はいないようだな。"
"32","TEXT_VOICEMAN_05505_002950_AYMERIC","では、私からもひとつ提案させてもらいたい。<hex:02100103>この歴史的な大同盟にふさわしい名を付けてもらいたいのだ。<hex:02100103>絆を編んでくれた「暁」の者にね。"
"33","TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE","何と言う？"
"34","TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE","グランドカンパニー・エオルゼア"
"35","TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE","お任せします……"
"36","TEXT_VOICEMAN_05505_002960_ALPHINAUD","そ、その名は……！？"
"37","TEXT_VOICEMAN_05505_002970_ALISAIE","グランドカンパニー・エオルゼア……<hex:02100103>誰かさんが追いかけていた名前なんだけど、<hex:02100103>悪くないと思わない？"
"38","TEXT_VOICEMAN_05505_002980_RAUBAHN","良い名だ……。<hex:02100103>エオルゼアに生きるすべての者が集うに、<hex:02100103>これ以上、ふさわしい名はあるまい……！"
"39","TEXT_VOICEMAN_05505_002990_MERLWYB","異議なし……！<hex:02100103>エオルゼアの名の下に集おう！"
"40","TEXT_VOICEMAN_05505_003000_KANESENNA","国と種族の垣根を超えて、東方連合とも力を合わせ、<hex:02100103>「終末」を呼び込まんとする者に抗いましょう。"
"41","TEXT_VOICEMAN_05505_003010_NANAMOULNAMO","それでは宣言しよう。<hex:02100103>「グランドカンパニー・エオルゼア」の結成を！"
"42","TEXT_VOICEMAN_05505_003020_ALPHINAUD","……私も、この光景を見て決断ができた。<hex:02100103>このあと、王宮の外で話をさせてくれるかい？"
"43","TEXT_VOICEMAN_05505_003030_FOURCHENAULT","カヌ・エ・センナ殿……<hex:02100103>こうして直々にお話する機会をいただき、感謝します。"
"44","TEXT_VOICEMAN_05505_003040_FOURCHENAULT","シャーレアン哲学者議会を代表して参りました、<hex:02100103>フルシュノ・ルヴェユールと申します。"
"45","TEXT_VOICEMAN_05505_003050_KANESENNA","はじめまして、フルシュノ様。<hex:02100103>こちらこそ、急な要請にも関わらずおいでいただき、<hex:02100103>深く感謝申し上げます。"
"46","TEXT_VOICEMAN_05505_003060_ALPHINAUD","ご無沙汰しております、お父様。<hex:02100103>お元気そうで何よりです。"
"47","TEXT_VOICEMAN_05505_003070_FOURCHENAULT","ああ……ふたりもよくぞ無事で。<hex:02100103>本国で待つアメリアンスも、聞けば安心することだろう。"
"48","TEXT_VOICEMAN_05505_003080_ALISAIE","お母様！　お母様はお元気なの！？"
"49","TEXT_VOICEMAN_05505_003090_FOURCHENAULT","もちろん……毎日、お前たちの身を案じているとも。"
"50","TEXT_VOICEMAN_05505_003100_FOURCHENAULT","おかげさまで、家族と再会する時間も得られました。<hex:02100103>聞いたところによると、かつてここグリダニアでは、<hex:02100103>我が父ルイゾワが蛮神の脅威を説いていたこともあったとか。"
"51","TEXT_VOICEMAN_05505_003110_KANESENNA","ええ、第七霊災が起こる直前のこと……<hex:02100103>グリダニアを訪ったルイゾワ様は、<hex:02100103>蛮神の脅威を訴え、対策に奔走してくださいました。"
"52","TEXT_VOICEMAN_05505_003120_KANESENNA","その尽力があればこそ、被害は最小限に抑えられ、<hex:02100103>ガレマール帝国の侵略もはねのけることができました。<hex:02100103>今日のグリダニアがあるのは、かの御方のおかげなのです。"
"53","TEXT_VOICEMAN_05505_003130_FOURCHENAULT","……その賛辞は、受け取りかねます。<hex:02100103>私はむしろ、父の行いに最後まで異を唱えていた……"
"54","TEXT_VOICEMAN_05505_003140_FOURCHENAULT","……そしてその考えは、今も変わってはいない。"
"55","TEXT_VOICEMAN_05505_003150_KANESENNA","「知の集積者として歴史の観察者たれ」……。<hex:02100103>それがシャーレアンで学術を研鑽する者の理念でしたね。"
"56","TEXT_VOICEMAN_05505_003160_FOURCHENAULT","理念であり……信念と言い換えてもよいでしょう。"
"57","TEXT_VOICEMAN_05505_003170_FOURCHENAULT","カヌ・エ・センナ殿、私の携えてきた回答を、<hex:02100103>エオルゼア同盟軍の各盟主へとご伝達願いたい。"
"58","TEXT_VOICEMAN_05505_003180_FOURCHENAULT","我々シャーレアンは、<hex:02100103>今後、ガレマール帝国およびエオルゼアにて発生する、<hex:02100103>いかなる紛争にも介入する意志はない……と。"
"59","TEXT_VOICEMAN_05505_003190_KANESENNA","いま、世界が「終末」の危機にあることは、ご存知のはず。<hex:02100103>何故、その決断に至ったのか、お聞かせ願えますか……？"
"60","TEXT_VOICEMAN_05505_003200_FOURCHENAULT","「終末」……？<hex:02100103>いや、こんなものは、人同士の些末な小競り合いに過ぎない。<hex:02100103>我々シャーレアンが抗うべき「終末」ではないのです。"
"61","TEXT_VOICEMAN_05505_003210_ALPHINAUD","待ってください！<hex:02100103>父上……あなたは何をおっしゃっているのです……？"
"62","TEXT_VOICEMAN_05505_003220_ALPHINAUD","いま抗わなければ、テロフォロイの企みに屈するのみ。<hex:02100103>小さな島に閉じこもったまま拓ける未来があるとお思いか！"
"63","TEXT_VOICEMAN_05505_003230_ALISAIE","アルフィノの言うとおりよ。<hex:02100103>私たちは戦いの前線にたって、脅威に立ち向かってきたわ。<hex:02100103>だからこそ、シャーレアンにも無関心でいてほしくないの。"
"64","TEXT_VOICEMAN_05505_003240_ALISAIE","掲げる理念が大事なら、ちゃんとそれを果たせるように……<hex:02100103>今は手を取り合うべきよ！"
"65","TEXT_VOICEMAN_05505_003250_FOURCHENAULT","フウ……。"
"66","TEXT_VOICEMAN_05505_003260_FOURCHENAULT","そんな風に声を荒げて……<hex:02100103>私は、お前たちならば正しく学べるだろうと信じて、<hex:02100103>エオルゼアへの渡航を許したのだがな。"
"67","TEXT_VOICEMAN_05505_003270_FOURCHENAULT","学びを得るどころか、まさか知性を失うとは。<hex:02100103>私がなぜ、父の行いに異を唱え続けていたのか……<hex:02100103>思い出しなさい。"
"68","TEXT_VOICEMAN_05505_003280_FOURCHENAULT","問題解決のために「戦い」を選ぶこと……<hex:02100103>それは本当に賢明な道なのか。"
"69","TEXT_VOICEMAN_05505_003290_FOURCHENAULT","人を殺し、土地を穢し、国を疲弊させる。<hex:02100103>勝利を掴んだとて、生じた犠牲を埋めるには長い年月がかかる。<hex:02100103>そんな選択は、長期的視野で見てなお正しいのか？"
"70","TEXT_VOICEMAN_05505_003300_FOURCHENAULT","真に知的な者とは、争いを避ける術を知る者のことだ。<hex:02100103>お前たちが大切なものを得たというのなら、<hex:02100103>なぜそれがわからない。"
"71","TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE","何と言う？"
"72","TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE","それでも、傍観だけが正義ではないはずだ"
"73","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE","アルフィノとアリゼーにも信念がある"
"74","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE","世界を救うには、あなたたちの力が必要だ"
"75","TEXT_VOICEMAN_05505_003310_FOURCHENAULT","いくら黙っていても構わない。<hex:02100103>ただそれは、正当性を証明できぬ行為を、<hex:02100103>他者に強いようとしていたということだ。"
"76","TEXT_VOICEMAN_05505_003320_FOURCHENAULT","それこそが周囲を惑わし、いたずらに被害を広げ、<hex:02100103>シャーレアンの真に重大な使命を阻むだろう……。"
"77","TEXT_VOICEMAN_05505_003330_FOURCHENAULT","アルフィノ、アリゼー……。<hex:02100103>今日からルヴェユールの名を捨てよ。"
"78","TEXT_VOICEMAN_05505_003340_ALPHINAUD","なっ……！"
"79","TEXT_VOICEMAN_05505_003350_ALISAIE","えっ……。"
"80","TEXT_VOICEMAN_05505_003360_FOURCHENAULT","今後、お前たちの行動に、私はいっさい干渉しない。<hex:02100103>戦いを望むのなら……エオルゼア諸国とともに、<hex:02100103>好きなだけ血を流すがいい。"
"81","TEXT_VOICEMAN_05505_003370_KANESENNA","お待ちください！<hex:02100103>シャーレアンの見解はわかりましたが、<hex:02100103>どうか今一度、互いの未来のために対話を……。"
"82","TEXT_VOICEMAN_05505_003380_FOURCHENAULT","結構……。<hex:02100103>何を言われようと、我々の考えは変わりません。<hex:02100103>お互い、ほかのことに時間を割く方が建設的でしょう。"
"83","TEXT_VOICEMAN_05505_003390_ALISAIE","待ってよ、お父様ッ！"
"84","TEXT_VOICEMAN_05505_003400_ALPHINAUD","行くな、アリゼー！"
"85","TEXT_VOICEMAN_05505_003410_ALISAIE","なんで、止めるのよ！！<hex:02100103>だってこんなの……こんなの……ッ！"
"86","TEXT_VOICEMAN_05505_003420_ALPHINAUD","アレンヴァルド！！<hex:02100103>よかった、意識が戻ったのだね……！"
"87","TEXT_VOICEMAN_05505_003430_ARENVALD","ずいぶんとアッサリ来ちまったな……。<hex:02100103>お前に見おろされる日がさ。"
"88","TEXT_VOICEMAN_05505_003440_ALPHINAUD","まさか……足が……"
"89","TEXT_VOICEMAN_05505_003450_ARENVALD","どうも、動かないらしい。<hex:02100103>これから、一生な。"
"90","TEXT_VOICEMAN_05505_003460_ARENVALD","おいおい、そんな顔するなよ。<hex:02100103>悲しませに来たわけじゃないんだぜ……？<hex:02100103>お前に、頼みがあるんだ。"
"91","TEXT_VOICEMAN_05505_003470_ARENVALD","俺もさ……戦い続けたかった。<hex:02100103>自分のためじゃない、誰かのために戦う英雄のように……<hex:02100103>なりたかったんだ。"
"92","TEXT_VOICEMAN_05505_003480_ARENVALD","だから、アルフィノ……<hex:02100103>お前に、俺の夢を継いでほしいんだ。"
"93","TEXT_VOICEMAN_05505_003490_ALPHINAUD","そんな……私はとても英雄の器ではないよ。"
"94","TEXT_VOICEMAN_05505_003500_ARENVALD","英雄を名乗れと言うつもりはないさ。<hex:02100103>みんなが英雄と呼ぶ、我らが冒険者殿だって、<hex:02100103>自称してるわけじゃないだろう？"
"95","TEXT_VOICEMAN_05505_003501_ARENVALD","……それでもお前は、間違いなく俺たちの英雄だ。<hex:02100103>今も、世界を護ろうと集った人たちの中心で、力強く立ってる。<hex:02100103>そうして、自分の想う未来のために戦っているんだろう？"
"96","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE","何と言う？"
"97","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE","受け取った願いがあるんだ"
"98","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE","因縁に、決着をつけねばならない"
"99","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE","まだ冒険は終わっていないから"
"100","TEXT_VOICEMAN_05505_003510_ARENVALD","お前も、おなじでいいんだ……。<hex:02100103>これまでどおり、自分が信じる未来のために戦ってくれればいい。"
"101","TEXT_VOICEMAN_05505_003520_ARENVALD","ただそこに、俺の夢を一緒にのせてやってほしいんだ。<hex:02100103>かつて、アバとオリが俺に夢を託してくれたみたいに……。"
"102","TEXT_VOICEMAN_05505_003530_ALPHINAUD","……昔の私ならば、迷いなく頷き、<hex:02100103>任せてくれと言い切れたのだろうね。"
"103","TEXT_VOICEMAN_05505_003540_ALPHINAUD","けれど、ここまで歩んできたからこそ、<hex:02100103>託される夢の重みがわかるんだ。"
"104","TEXT_VOICEMAN_05505_003550_ALPHINAUD","今、私は迷いの渦中にいる。<hex:02100103>犠牲を生む「戦い」こそが正しい道なのかと問われ、<hex:02100103>私は即答できなかったんだ。"
"105","TEXT_VOICEMAN_05505_003560_ALPHINAUD","そんな私が、君の大切な夢を背負うことなど……。"
"106","TEXT_VOICEMAN_05505_003570_ARENVALD","わがままを言ってるのは俺だし、決めるのはアルフィノだよ。<hex:02100103>でもさ……ひとつだけ、いいか？"
"107","TEXT_VOICEMAN_05505_003580_ARENVALD","それでもお前は……ここにいるじゃないか。"
"108","TEXT_VOICEMAN_05505_003590_ARENVALD","迷っているのかもしれないが、<hex:02100103>誰かのために、未来のために、前に進もうとしている。<hex:02100103>そんなお前を、俺は友として誇りに思っているぜ。"
"109","TEXT_VOICEMAN_05505_003600_ARENVALD","俺の頼みも伝えられた。<hex:02100103>さあ、お前たちを必要とする人たちのところへ向かうんだ。<hex:02100103>……答えは、いつか聞かせてくれればいいさ。"
"110","TEXT_VOICEMAN_05505_003610_ALPHINAUD","必ず、また君に会いにいく。<hex:02100103>この胸に生まれた答えを、伝えに……。"
"111","TEXT_VOICEMAN_05505_003620_ARENVALD","さあて、俺の夢もここで終わりか……。"
"112","TEXT_VOICEMAN_05505_003630_FORDOLA","……お前は、存外に狭量な英雄像を抱いていたのだな。"
"113","TEXT_VOICEMAN_05505_003640_FORDOLA","戦場に立つ勇猛さだけが、英雄の条件か？<hex:02100103>剣を手に斬り結ぶだけが、誰かのための戦いなのか？"
"114","TEXT_VOICEMAN_05505_003650_FORDOLA","折れた剣に込めていた夢はアイツに託した。<hex:02100103>なら、今度は……違うかたちの英雄を目指せばいいだけだろう？"
"115","TEXT_VOICEMAN_05505_003660_ARENVALD","フォルドラは厳しいな……。<hex:02100103>まだ俺を隠居させてくれないのかよ。"
"116","TEXT_VOICEMAN_05505_003670_FORDOLA","隠居したいなら勝手にしろ。<hex:02100103>だが……もしまだ足掻くつもりがあるなら……。"
"117","TEXT_VOICEMAN_05505_003680_ARENVALD","ああ……どうか力を貸してくれないか？<hex:02100103>今の俺が目指すべき英雄のかたち、それを探してみたい……。"
"118","TEXT_VOICEMAN_05505_003690_ALPHINAUD","シャーレアンへの要請が断られたことは聞いているね？<hex:02100103>帝国が何を企んでいるのか、どう対策をたてればいいか、<hex:02100103>見通すことはまた難しくなってしまった。"
"119","TEXT_VOICEMAN_05505_003700_ALPHINAUD","そんな五里霧中の我々に、敵は最大戦力をぶつけてきた。<hex:02100103>苦しい状況だが、今は全力を尽くすしかない……。<hex:02100103>それが未来を作るきっかけになると信じて。"
"120","TEXT_VOICEMAN_05505_003710_THANCRED","なんのことはない、俺たちが必死なのはいつものことだ。<hex:02100103>今回もまた同じように、やりきるだけさ。"
"121","TEXT_VOICEMAN_05505_003720_THANCRED","しかし、急に力強い演説をぶつな。<hex:02100103>……迷いは晴れたのか？"
"122","TEXT_VOICEMAN_05505_003730_ALPHINAUD","私はまだ、迷いの霧の中にいる……。<hex:02100103>だが、曖昧な心に「それでいい」と言ってくれた人がいたんだ。<hex:02100103>前に進もうとすること、それこそが必要なのだと。"
"123","TEXT_VOICEMAN_05505_003740_ALISAIE","気づくのが遅いのよ。<hex:02100103>最初からみーんな、あなたはそれでいいって言ってたじゃない。"
"124","TEXT_VOICEMAN_05505_003750_ESTINIEN","こいつは、頭がいい割に馬鹿なところがあるからな。<hex:02100103>立ち止まるつもりもないのに、進むべきかと悩むんだ。<hex:02100103>ま、らしいとは思うがな。"
"125","TEXT_VOICEMAN_05505_003760_GRAHATIA","さあ、オレたちも戦場へと向かおう！<hex:02100103>テロフォロイの軍勢は、すでに侵入しているらしい。"
"126","TEXT_VOICEMAN_05505_003770_ALISAIE","私は、敵兵の精神汚染を解くことを優先するわ。<hex:02100103>できるだけ無力化するように心がけてみて……！"
"127","TEXT_VOICEMAN_05505_003780_URIANGER","敵の行動目的は、いまだ謎のまま。<hex:02100103>みなさま、ゆめゆめお気をつけを……。"
"128","TEXT_VOICEMAN_05505_003790_FANDANIEL","おやおや……ここまで抵抗するとは予想外でしたね。<hex:02100103>計画を早めるつもりでしたが、失敗失敗。"
"129","TEXT_VOICEMAN_05505_003800_FANDANIEL","……まあ、構いません。<hex:02100103>少しばかり、時間がかかるだけのこと。"
"130","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER","ガレマ……帝国……ばんざ、い……。"
"131","TEXT_VOICEMAN_05505_003820_ALPHINAUD","アリゼー、精神汚染された者たちは……。"
"132","TEXT_VOICEMAN_05505_003830_ALISAIE","できうる限りは、治療したわ。<hex:02100103>ポークシーを持つ術士たちも全力を尽くしてくれた。<hex:02100103>でも、全員を救うことは……"
"133","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR","……暗い顔をなさるな、「暁」の勇者たちよ。"
"134","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR","感恩戴徳……。<hex:02100103>帝国に連れ去られた同胞すべての帰還は叶わずとも、<hex:02100103>少なからぬ者たちを正気に戻すことができた。"
"135","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR","我らが同胞を救うため、<hex:02100103>そなたらが死力を尽くしてくれたことは、疑う余地もない。<hex:02100103>だから……どうか、顔を上げてくれ。"
"136","TEXT_VOICEMAN_05505_003870_ALISAIE","私はまだ……まだまだ未熟だけど……<hex:02100103>これからもまっすぐ、走っていくから……"
"137","TEXT_VOICEMAN_05505_003880_ALISAIE","伝えてくれて、ありがとう。<hex:02100103>あなたたちの言葉に、私の方が救われたわ。"
"138","TEXT_VOICEMAN_05505_003890_ALPHINAUD","決して、完全なる勝利ではない……。<hex:02100103>それでも、私たちは、きっと前に進んでいる……！"
"139","TEXT_VOICEMAN_05505_003900_ALPHINAUD","ここで……ここで、立ち止まってなるものか……。<hex:02100103>そうだろう？"
"140","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE","何と言う？"
"141","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE","ここからまた一歩、踏み出そう！"
"142","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE","決着をつけるまで逃げはしない"
"143","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE","まあ、つきあおう……"
"144","TEXT_VOICEMAN_05505_003910_ALPHINAUD","ああ……。"
"145","TEXT_VOICEMAN_05505_003920_ALISAIE","ええ……！"
"146","TEXT_VOICEMAN_05505_003930_ALPHINAUD","ああ、絶対にだ……！"
"147","TEXT_VOICEMAN_05505_003940_ALPHINAUD","ふ……頼りにしてるとも。"
"148","TEXT_VOICEMAN_05505_003945_SYSTEM","一方  ガレマール帝国・帝都ガレマルド――"
"149","TEXT_VOICEMAN_05505_003950_FANDANIEL","いやはや、なかなかどうして、<hex:02100103>エオルゼアの連中もやるものですねぇ……？"
"150","TEXT_VOICEMAN_05505_003960_FANDANIEL","あいにくと、結節点の破壊には失敗。<hex:02100103>今後も地脈の流れはカルテノーに集まり、<hex:02100103>「杭」へのエーテル供給は、相応のものになるでしょう。"
"151","TEXT_VOICEMAN_05505_003970_FANDANIEL","残念ですが、その分こちらの出力を上げればいいだけのこと。<hex:02100103>少しばかり、アレの見る夢が深くなりますが……<hex:02100103>問題ありませんよね？"
"152","TEXT_VOICEMAN_05505_003980_ZENOS","……構わん。<hex:02100103>アレにとっては、むしろ本望だろう。"
"153","TEXT_VOICEMAN_05505_003990_FANDANIEL","では、急いで調整いたしましょう。<hex:02100103>「神の門」は、こうして完成しているのです……<hex:02100103>あとはエネルギーさえかき集めれば、念願の獲物に手が届く！"
"154","TEXT_VOICEMAN_05505_004000_FANDANIEL","さあさあ、うんと働きなさい！<hex:02100103>私のために！　あなたのために！"
"155","TEXT_VOICEMAN_05505_004010_FANDANIEL","そして、終わりに抗おうとしている、<hex:02100103>美しく唾棄すべき、人類の皆々様のために！"
"156","TEXT_VOICEMAN_05505_004020_ZENOS","数多の命も  闇夜の月も<hex:02100103>喰らいつくして  お前を待とう"
"157","TEXT_VOICEMAN_05505_004030_ZENOS","怒りを燃やせ  憎悪に滾れ<hex:02100103>その果てに――"
"158","TEXT_VOICEMAN_05505_004040_ZENOS","至極の一戦を果たそうぞ"
"159","TEXT_VOICEMAN_05505_004050_YSHTOLA","やはり……ここも地脈の流れが変わってるわ。"
"160","TEXT_VOICEMAN_05505_004060_THANCRED","ザナラーン方面も同じだな。<hex:02100103>どこで計測しても、記録とは異なるエーテル波形しか出てこない。"
"161","TEXT_VOICEMAN_05505_004070_GRAHATIA","それに、地脈を流れるエーテルの濃度が低下してるんだ。<hex:02100103>自然現象とは、とても思えないくらいにな……。"
"162","TEXT_VOICEMAN_05505_004080_URIANGER","お戻りになりましたか。<hex:02100103>……ドラヴァニアの方はいかがでしたか？"
"163","TEXT_VOICEMAN_05505_004090_ALPHINAUD","いくつかの地点で観測を行ったが、<hex:02100103>「終末の塔」に近いほど、エーテルの減少が顕著だったよ。<hex:02100103>つまり……"
"164","TEXT_VOICEMAN_05505_004100_ALISAIE","塔が地脈からエーテルを吸い上げてる可能性が高いってこと！<hex:02100103>これが蛮神召喚のカラクリだったのかしら……？"
"165","TEXT_VOICEMAN_05505_004110_THANCRED","ともかく、「石の家」に戻るぞ。<hex:02100103>タタルに頼んで、エオルゼア統合司令部に、<hex:02100103>観測結果を送るんだ。"
"166","TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY","お願い――聞いて――"
"167","TEXT_VOICEMAN_05505_004130_MYSTERIOUSLADY","危機が――終わりのときが――迫って――"
"168","TEXT_VOICEMAN_05505_004140_MYSTERIOUSLADY","護って――あなたの――星の未来を――"
"169","TEXT_VOICEMAN_05505_004150_ESTINIEN","おい相棒、どうかしたのか？"
