"65","TEXT_AKTKLA404_04156_HINAGESHI_000_032","さすが冒険者さん！<hex:02100103>ですが、私たちは月面での暮らしぶりに関する知識がありません。"
"66","TEXT_AKTKLA404_04156_HINAGESHI_000_033","「嘆きの海」に向かい、冒険者さんの判断で、<hex:02100103>月の文化再現に必要そうな素材を見繕ってきてください！<hex:02100103>「<hex:02280DFF074974656D4D50F28B120103>」の調達をお願いします～！"
"67","TEXT_AKTKLA404_04156_SYSTEM_100_033","「<hex:02280DFF074974656D4D50F28B120103>」は、<hex:02100103>嘆きの海の霊土の剣付近で採集することができます。"
"68","TEXT_AKTKLA404_04156_SYSTEM_110_033","「<hex:02280DFF074974656D4D50F28B120103>」は、<hex:02100103>嘆きの海のヘイムダル級観察艇の残骸付近で採集することができます。"
"69","TEXT_AKTKLA404_04156_SYSTEM_000_034","「文化学部」への納品が開始されました！<hex:02100103>依頼されたアイテムをヒナゲシに納品し、<hex:02100103>貢献していきましょう！"
"70","TEXT_AKTKLA404_04156_TANKIN_000_040","まさか月の素材まで手に入れることができるとはね。<hex:02100103>冒険者の暮らしぶりについても、学んだ方が良い気がしてきたよ。"
"71","TEXT_AKTKLA404_04156_HINAGESHI_000_050","月の素材って、どうやって保存すればいいんでしょう？<hex:02100103>貴重な試料を無駄にするわけにはいかないから、<hex:02100103>管理が大変です～！"
"72","TEXT_AKTKLA404_04156_HINAGESHI_000_060","すごい、本当に月に行けるんですね～！<hex:02100103>いつも目に見えてるのに、どこの国よりも遠いですから、<hex:02100103>なんだか不思議な気がします……！"
"73","TEXT_AKTKLA404_04156_HINAGESHI_000_061","すごい、本当に月に行けるんですね～！<hex:02100103>月のことはサッパリですけど、<hex:02100103>それでもこれは、一目で品質の良さがわかりますよ～！"
"74","TEXT_AKTKLA404_04156_HINAGESHI_100_061","……って、これニンジンですよね！？<hex:02100103>月の地表って、ニンジンが埋まってるんですか！？<hex:02100103>と、とにかく、ありがとうございます！"
"75","TEXT_AKTKLA404_04156_HINAGESHI_110_061","……って、これニンジンですよね！？<hex:02100103>月って、ニンジンが収穫できるんですか！？<hex:02100103>と、とにかく、ありがとうございます！"
"76","TEXT_AKTKLA404_04156_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
"77","TEXT_AKTKLA404_04156_HINAGESHI_000_070","あの、教授……これが本当に月の文化なんですか～！？<hex:02100103>なんか、大きくないですか！？"
"78","TEXT_AKTKLA404_04156_TANKIN_000_071","もちろんだよ、ヒナゲシ君。<hex:02100103>情報の出処は明かせないが、ある信頼できる記録に従い、<hex:02100103>月における生活様式を再現してみたんだ。"
"79","TEXT_AKTKLA404_04156_HINAGESHI_000_072","そ、それはなんとなく察しましたけど、<hex:02100103>この格好になる必要あります～？"
"80","TEXT_AKTKLA404_04156_TANKIN_000_073","服装については資料がなかったのでね。<hex:02100103>想像力で補う必要があったが……まぁ、気分の問題だよ。"
"81","TEXT_AKTKLA404_04156_TANKIN_000_074","もちろんだよ、ヒナゲシ君。<hex:02100103>嘆きの海に棲まう「レポリット」からの情報をたよりに、<hex:02100103>月における生活様式を再現してみたんだ。"
"82","TEXT_AKTKLA404_04156_HINAGESHI_000_075","それはわかりますけど、この格好になる必要あります～？"
"83","TEXT_AKTKLA404_04156_TANKIN_000_076","その……なんだ……<hex:02100103>レポリットたちの気分を味わうには必要かなと思ってね……。"
"84","TEXT_AKTKLA404_04156_HINAGESHI_000_077","それに大量のニンジン……。<hex:02100103>月には草すら生えてないと思ってましたから、<hex:02100103>野菜の栽培ができるというのは、嬉しい驚きなんですが……。"
"85","TEXT_AKTKLA404_04156_HINAGESHI_000_078","ニンジンだけの食生活って、<hex:02100103>シャーレアンの食文化にも劣る気がしますねぇ……。<hex:02100103>そこまでして月で暮らす利点、あるんでしょうか？"
"86","TEXT_AKTKLA404_04156_TANKIN_000_079","利点がなくとも、移住せざるを得ない場合もある。<hex:02100103>それは人類の歴史が証明していることだよ。<hex:02100103>これまでも……そして、これからも、ね。"
"87","TEXT_AKTKLA404_04156_HINAGESHI_000_080","教授、今回の再現はあまり楽しそうじゃないですねぇ。<hex:02100103>ひょっとして、ニンジンが嫌いだった、とか……？"
"88","TEXT_AKTKLA404_04156_HINAGESHI_000_081","私の恋がどうとか言ってる雰囲気じゃないかもですけど、<hex:02100103>引き続き協力をお願いします！"
"89","TEXT_AKTKLA404_04156_HINAGESHI_000_082","文化学部の貢献ランクが上昇しました！<hex:02100103>ヒナゲシはあなたの事を、<hex:02100103>「恋愛成就の推進者」と感じているようです！"
"90","TEXT_AKTKLA404_04156_SYSTEM_000_083","また、「ヒナゲシ」から受注可能な、<hex:02100103>魔法大学取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
