"62","TEXT_AKTKLA304_04149_DICKON_000_035","ウチで出してるパンより美味いなんて、ダメに決まってる！<hex:02100103>満点だ、ちくしょうめ……！"
"63","TEXT_AKTKLA304_04149_DEBROYE_100_036","や、やったー！"
"64","TEXT_AKTKLA304_04149_DEBROYE_000_036","ディコン店長に満点をいただけたなら、<hex:02100103>これをもって試作を終え、完成を宣言しても良いのでは！？<hex:02100103>同志<hex:022C0DFF07022903EB0203FF02200203>、どうもありが……"
"65","TEXT_AKTKLA304_04149_GALVEROCHE_000_037","(-？？？？-)君には失望したよ、こんなところで油を売っていたとは……。"
"66","TEXT_AKTKLA304_04149_GALVEROCHE_000_038","それも、私の命じた「消化効率の改善」を行わず、<hex:02100103>美食を追求していたなんてね……。"
"67","TEXT_AKTKLA304_04149_DEBROYE_000_039","……ここまで来たら、言い訳はしません！<hex:02100103>教授のおっしゃるとおり、私は美食を追求していました！"
"68","TEXT_AKTKLA304_04149_DEBROYE_000_040","でも、ヘルスブレッドを食べて気持ち悪くなってしまうのは、<hex:02100103>消化の問題ではありません……単に不味いからです！"
"69","TEXT_AKTKLA304_04149_DEBROYE_000_041","教授、騙されたと思って、私たちが味を改善した、<hex:02100103>試作品四号を一度、食べてみてください。"
"70","TEXT_AKTKLA304_04149_GALVEROCHE_000_042","断る……。<hex:02100103>私は美食には微塵も興味がない、嫌悪すら感じるほどだ。"
"71","TEXT_AKTKLA304_04149_GALVEROCHE_000_043","だが、その栄養価を分析させてもらうとしよう。<hex:02100103>そもそも、完全食として基準を満たしているかどうかをね……。"
"72","TEXT_AKTKLA304_04149_GALVEROCHE_000_044","結論から言おう、君が作った試作品四号は不合格だ。<hex:02100103>重要な栄養素、「アスコルビン酸」が不足していた。<hex:02100103>これでは到底、完全食とは名乗れない。"
"73","TEXT_AKTKLA304_04149_GALVEROCHE_000_045","アスコルビン酸が不足すれば、人は壊血病になってしまう。<hex:02100103>特に、遠洋航海に出る船乗りに多い病気でね、<hex:02100103>有事の際にも注意が必要となる。"
"74","TEXT_AKTKLA304_04149_GALVEROCHE_000_046","壊血病対策には柑橘類が良いとされるが、<hex:02100103>いつでもどこでも新鮮な柑橘類が採れるとは限らない。<hex:02100103>ゆえに完全食は、これを防ぐ力を持っていなければならん。"
"75","TEXT_AKTKLA304_04149_GALVEROCHE_000_047","私はすでに、アスコルビン酸を添加することに成功している。<hex:02100103>ヘルスブレッドは完成したも同然だ。"
"76","TEXT_AKTKLA304_04149_DEBROYE_000_048","ど、どうやって、アスコルビン酸を添加するのですか……？"
"77","TEXT_AKTKLA304_04149_GALVEROCHE_000_049","指示に背いた君に、研究成果を教えるわけにはいかない。<hex:02100103>デブロイ、残念だが君をこの任から解かせてもらう。"
"78","TEXT_AKTKLA304_04149_DEBROYE_000_050","わかりました……。<hex:02100103>では、私は教授の力を借りずに完全食を完成させ、<hex:02100103>哲学者議会の品評会に提出し、採用を勝ち取ってみせますッ！"
"79","TEXT_AKTKLA304_04149_GALVEROCHE_000_051","……おもしろい。"
"80","TEXT_AKTKLA304_04149_GALVEROCHE_100_051","やれるものならば、やってみるがいい。"
"81","TEXT_AKTKLA304_04149_GALVEROCHE_101_051","しかし、君の完全食が採用されなかった場合、<hex:02100103>研究費を私的流用した罪で、我がガルヴロッシュ研究室から……<hex:02100103>いや、シャーレアン魔法大学から追放させてもらうよ。"
"82","TEXT_AKTKLA304_04149_DICKON_000_052","ガルヴロッシュ教授……<hex:02100103>ことがウチの従業員の将来に影響するってんなら、<hex:02100103>口を挟ませてもらうぞ。"
"83","TEXT_AKTKLA304_04149_DICKON_100_052","この店の設立者であるメルヴィンさんから聞いていたんだが……<hex:02100103>彼とあんたは、大学時代の同級生であり、親友同士だったんだろ？<hex:02100103>なのに、何故そんなにも美食を嫌うんだ？"
"84","TEXT_AKTKLA304_04149_GALVEROCHE_000_053","彼はとても優秀だった……。<hex:02100103>しかし、美食に傾倒し退学していった。"
"85","TEXT_AKTKLA304_04149_GALVEROCHE_000_054","そして、こんな店を立ち上げた末に、早世した。<hex:02100103>美食の研究に没頭するあまり、健康を顧みることなく、<hex:02100103>試食と称して暴飲暴食を続けた結果だろう。"
"86","TEXT_AKTKLA304_04149_GALVEROCHE_000_055","美食は敵だ。<hex:02100103>才能あふれる若者を惑わし、殺した、害毒なのだッ……！"
"87","TEXT_AKTKLA304_04149_GALVEROCHE_100_055","ほかに言いたいことがないのなら、これで失礼するよ。<hex:02100103>効率的に研究を進めなければ……。"
"88","TEXT_AKTKLA304_04149_DEBROYE_000_056","まさか、教授とメルヴィンさんが同級生で、<hex:02100103>しかも、親友だったなんて知りませんでした……。"
"89","TEXT_AKTKLA304_04149_DEBROYE_000_057","そして、教授の力を借りず完全食を作ると豪語しておいて、<hex:02100103>本当に心苦しいのですが……"
"90","TEXT_AKTKLA304_04149_DEBROYE_100_057","同志<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>シャーレアンの食文化を護るためにも、<hex:02100103>どうか、引き続き協力をお願いいたします！"
"91","TEXT_AKTKLA304_04149_Q1_000_000","何と言う？"
"92","TEXT_AKTKLA304_04149_A1_000_001","任せてくれ"
"93","TEXT_AKTKLA304_04149_A1_000_002","激マズ滅ぶべし……！"
"94","TEXT_AKTKLA304_04149_DEBROYE_000_058","ありがとうございます！<hex:02100103>それでは、アスコルビン酸を添加する方法を探して、<hex:02100103>試作品五号を……いえ……"
"95","TEXT_AKTKLA304_04149_DEBROYE_000_059","美食の普及に尽力したメルヴィンさんに因んで、<hex:02100103>私たちの完全食は、「メルヴィンブレッド」と命名しましょう。"
"96","TEXT_AKTKLA304_04149_DEBROYE_000_060","メルヴィンブレッドを完成させるため、<hex:02100103>どうかこれからもご協力をお願いいたします！"
"97","TEXT_AKTKLA304_04149_SYSTEM_000_061","医学部の貢献ランクが上昇しました！<hex:02100103>デブロイはあなたの事を、<hex:02100103>「掛け替えのない職人さん」と感じているようです！"
"98","TEXT_AKTKLA304_04149_SYSTEM_000_062","また、「デブロイ」から受注可能な、<hex:02100103>シャーレアン魔法大学取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"99","TEXT_AKTKLA304_04149_SYSTEM_100_063","次のクエストを進行するためには、<hex:02100103>「メインクエスト：暁月のフィナーレ」の、<hex:02100103>「暗闇を彩りながら」を完了する必要があります。"
