"35608","権利証書:クルザン・ウッドコテージ","0","","0","0","1","0","0","クルザス様式の小型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : S<hex:02100103>設置可能調度品数 : 200","権利証書:クルザン・ウッドコテージ","26624","1","1","14","262185","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35609","権利証書:クルザン・ストーンコテージ","0","","0","0","1","0","0","クルザス様式の小型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : S<hex:02100103>設置可能調度品数 : 200","権利証書:クルザン・ストーンコテージ","26624","1","1","14","262186","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35610","権利証書:クルザン・コンポジットコテージ","0","","0","0","1","0","0","クルザス様式の小型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : S<hex:02100103>設置可能調度品数 : 200","権利証書:クルザン・コンポジットコテージ","26624","1","1","14","262187","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35611","権利証書:クルザン・ウッドハウス","0","","0","0","1","0","0","クルザス様式の中型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : M<hex:02100103>設置可能調度品数 : 300","権利証書:クルザン・ウッドハウス","26624","1","1","14","262188","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35612","権利証書:クルザン・ストーンハウス","0","","0","0","1","0","0","クルザス様式の中型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : M<hex:02100103>設置可能調度品数 : 300","権利証書:クルザン・ストーンハウス","26624","1","1","14","262189","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35613","権利証書:クルザン・コンポジットハウス","0","","0","0","1","0","0","クルザス様式の中型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : M<hex:02100103>設置可能調度品数 : 300","権利証書:クルザン・コンポジットハウス","26624","1","1","14","262190","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35614","権利証書:クルザン・ウッドレジデンス","0","","0","0","1","0","0","クルザス様式の大型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : L<hex:02100103>設置可能調度品数 : 400","権利証書:クルザン・ウッドレジデンス","26624","1","1","14","262191","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35615","権利証書:クルザン・ストーンレジデンス","0","","0","0","1","0","0","クルザス様式の大型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : L<hex:02100103>設置可能調度品数 : 400","権利証書:クルザン・ストーンレジデンス","26624","1","1","14","262192","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35616","権利証書:クルザン・コンポジットレジデンス","0","","0","0","1","0","0","クルザス様式の大型住宅の権利書と基本建材のセット<hex:02100103>（エンピレアムにのみ建築可）<hex:02100103>建物サイズ : L<hex:02100103>設置可能調度品数 : 400","権利証書:クルザン・コンポジットレジデンス","26624","1","1","14","262193","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35617","クルザン・チョコボステーブル","0","","0","0","1","0","0","チョコボを育成するためのクルザス様式の小屋<hex:02100103>[設置後に撤去すると消滅する]<hex:02100103>[チョコボ厩舎は種類に関わらず1個だけ設置可能]","クルザン・チョコボステーブル","52238","1","1","14","131315","76","0","0","50","6000","1","False","False","False","False","125000","3000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35618","木工秘伝書:第9巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv90～","木工秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","863","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35619","鍛冶秘伝書:第9巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv90～","鍛冶秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","864","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35620","板金秘伝書:第9巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv90～","板金秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","865","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35621","彫金秘伝書:第9巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv90～","彫金秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","866","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35622","革細工秘伝書:第9巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv90～","革細工秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","867","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35623","裁縫秘伝書:第9巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv90～","裁縫秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","868","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35624","錬成秘伝書:第9巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv90～","錬成秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","869","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35625","調理秘伝書:第9巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv90～","調理秘伝書:第9巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","870","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35626","収集用の栃乃木笠","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の栃乃木笠","41888","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35627","収集用のパームブレスレット","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のパームブレスレット","55843","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35628","収集用のレッドパイン・スピニングホイール","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のレッドパイン・スピニングホイール","35569","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35629","収集用のアイアンウッド・グラインディングホイール","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアイアンウッド・グラインディングホイール","35360","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35630","収集用のインテグラルアルミラ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のインテグラルアルミラ","55857","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35631","収集用のハイダリウムピストル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイダリウムピストル","34423","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35632","収集用のハイダリウムグレートソード","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイダリウムグレートソード","34371","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35633","収集用のビスマスモール","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のビスマスモール","38068","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35634","収集用のマンガン・クロスペインハンマー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマンガン・クロスペインハンマー","35143","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35635","収集用のコンドライト・クリナリーナイフ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のコンドライト・クリナリーナイフ","35758","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35636","収集用のハイダリウムナックル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイダリウムナックル","30814","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35637","収集用のハイダリウムカイトシールド","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイダリウムカイトシールド","30232","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35638","収集用のビスマス・ファットキャットフライパン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のビスマス・ファットキャットフライパン","35747","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35639","収集用のマンガン・キングベヒーモスアーマー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマンガン・キングベヒーモスアーマー","42785","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35640","収集用のコンドライトソルレット","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のコンドライトソルレット","47259","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35641","収集用のハイダリウムミルプレーヴェ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハイダリウムミルプレーヴェ","37020","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35642","収集用のピューターチョーカー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のピューターチョーカー","55041","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35643","収集用のフリギアンイヤリング","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のフリギアンイヤリング","55480","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35644","収集用のマンガン・ラストユニコーンホーン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマンガン・ラストユニコーンホーン","41876","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35645","収集用のスタークォーツチョーカー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のスタークォーツチョーカー","55047","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35646","収集用のガジャシューズ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のガジャシューズ","49435","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35647","収集用のマウンテンチキンホーズ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマウンテンチキンホーズ","46073","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35648","収集用のサイガグローブ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のサイガグローブ","44915","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35649","収集用のクンビーラシューズ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のクンビーラシューズ","49381","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35650","収集用のオピオタウロストップス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のオピオタウロストップス","43934","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35651","収集用の黒麻帽","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の黒麻帽","41908","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35652","収集用のアルマスティグローブ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアルマスティグローブ","44924","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35653","収集用のスノーリネン・クラフターダブレット","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のスノーリネン・クラフターダブレット","42796","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35654","収集用のスカーレットモコ・ウェッジキャップ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のスカーレットモコ・ウェッジキャップ","41883","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35655","収集用のカエアンビロードボトム","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のカエアンビロードボトム","47833","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35656","収集用のガジャコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のガジャコーデックス","33351","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35657","収集用のマウンテンチキングリモア","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマウンテンチキングリモア","33340","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
