"5622","知力のマテリガ","0","","0","0","1","0","0","知力を高めると信じられていたマテリガ","知力のマテリガ","20208","70","1","13","0","58","57","0","63","0","999","False","False","False","False","10800","240","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5623","知力のマテリジャ","0","","0","0","1","0","0","知力を高めると信じられていたマテリジャ","知力のマテリジャ","20254","160","1","13","0","58","57","0","63","0","999","False","False","False","False","13500","600","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5624","心力のマテリア","0","","0","0","1","0","0","心力を高めると信じられていたマテリア","心力のマテリア","20205","15","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5625","心力のマテリラ","0","","0","0","1","0","0","心力を高めると信じられていたマテリラ","心力のマテリラ","20206","30","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5626","心力のマテリダ","0","","0","0","1","0","0","心力を高めると信じられていたマテリダ","心力のマテリダ","20207","45","1","13","0","58","57","0","63","0","999","False","False","False","False","8100","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5627","心力のマテリガ","0","","0","0","1","0","0","心力を高めると信じられていたマテリガ","心力のマテリガ","20208","70","1","13","0","58","57","0","63","0","999","False","False","False","False","10800","240","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5628","心力のマテリジャ","0","","0","0","1","0","0","心力を高めると信じられていたマテリジャ","心力のマテリジャ","20254","160","1","13","0","58","57","0","63","0","999","False","False","False","False","13500","600","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5629","信力のマテリア","0","","0","0","1","0","0","","信力のマテリア","20213","15","1","13","0","58","57","0","9","16010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5630","信力のマテリラ","0","","0","0","1","0","0","","信力のマテリラ","20214","30","1","13","0","58","57","0","9","16020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5631","信力のマテリダ","0","","0","0","1","0","0","","信力のマテリダ","20215","45","1","13","0","58","57","0","9","16030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5632","信力のマテリガ","0","","0","0","1","0","0","","信力のマテリガ","20216","70","1","13","0","58","57","0","9","16040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5633","信力のマテリジャ","0","","0","0","1","0","0","","信力のマテリジャ","20256","160","1","13","0","58","57","0","9","16050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5634","防火のマテリア","0","","0","0","1","0","0","火属性の力を防ぐと信じられていたマテリア","防火のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5635","防火のマテリラ","0","","0","0","1","0","0","火属性の力を防ぐと信じられていたマテリラ","防火のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5636","防火のマテリダ","0","","0","0","1","0","0","火属性の力を防ぐと信じられていたマテリダ","防火のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5637","防火のマテリガ","0","","0","0","1","0","0","火属性の力を防ぐと信じられていたマテリガ","防火のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5638","防火のマテリジャ","0","","0","0","1","0","0","火属性の力を防ぐと信じられていたマテリジャ","防火のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5639","防氷のマテリア","0","","0","0","1","0","0","氷属性の力を防ぐと信じられていたマテリア","防氷のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5640","防氷のマテリラ","0","","0","0","1","0","0","氷属性の力を防ぐと信じられていたマテリラ","防氷のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5641","防氷のマテリダ","0","","0","0","1","0","0","氷属性の力を防ぐと信じられていたマテリダ","防氷のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5642","防氷のマテリガ","0","","0","0","1","0","0","氷属性の力を防ぐと信じられていたマテリガ","防氷のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5643","防氷のマテリジャ","0","","0","0","1","0","0","氷属性の力を防ぐと信じられていたマテリジャ","防氷のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5644","防風のマテリア","0","","0","0","1","0","0","風属性の力を防ぐと信じられていたマテリア","防風のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5645","防風のマテリラ","0","","0","0","1","0","0","風属性の力を防ぐと信じられていたマテリラ","防風のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5646","防風のマテリダ","0","","0","0","1","0","0","風属性の力を防ぐと信じられていたマテリダ","防風のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5647","防風のマテリガ","0","","0","0","1","0","0","風属性の力を防ぐと信じられていたマテリガ","防風のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5648","防風のマテリジャ","0","","0","0","1","0","0","風属性の力を防ぐと信じられていたマテリジャ","防風のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5649","防土のマテリア","0","","0","0","1","0","0","土属性の力を防ぐと信じられていたマテリア","防土のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5650","防土のマテリラ","0","","0","0","1","0","0","土属性の力を防ぐと信じられていたマテリラ","防土のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5651","防土のマテリダ","0","","0","0","1","0","0","土属性の力を防ぐと信じられていたマテリダ","防土のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5652","防土のマテリガ","0","","0","0","1","0","0","土属性の力を防ぐと信じられていたマテリガ","防土のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5653","防土のマテリジャ","0","","0","0","1","0","0","土属性の力を防ぐと信じられていたマテリジャ","防土のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5654","防雷のマテリア","0","","0","0","1","0","0","雷属性の力を防ぐと信じられていたマテリア","防雷のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5655","防雷のマテリラ","0","","0","0","1","0","0","雷属性の力を防ぐと信じられていたマテリラ","防雷のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5656","防雷のマテリダ","0","","0","0","1","0","0","雷属性の力を防ぐと信じられていたマテリダ","防雷のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5657","防雷のマテリガ","0","","0","0","1","0","0","雷属性の力を防ぐと信じられていたマテリガ","防雷のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5658","防雷のマテリジャ","0","","0","0","1","0","0","雷属性の力を防ぐと信じられていたマテリジャ","防雷のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5659","防水のマテリア","0","","0","0","1","0","0","水属性の力を防ぐと信じられていたマテリア","防水のマテリア","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5660","防水のマテリラ","0","","0","0","1","0","0","水属性の力を防ぐと信じられていたマテリラ","防水のマテリラ","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5661","防水のマテリダ","0","","0","0","1","0","0","水属性の力を防ぐと信じられていたマテリダ","防水のマテリダ","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5662","防水のマテリガ","0","","0","0","1","0","0","水属性の力を防ぐと信じられていたマテリガ","防水のマテリガ","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5663","防水のマテリジャ","0","","0","0","1","0","0","水属性の力を防ぐと信じられていたマテリジャ","防水のマテリジャ","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5664","天眼のマテリア","0","","0","0","1","0","0","","天眼のマテリア","20221","15","1","13","0","58","57","0","9","8010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5665","天眼のマテリラ","0","","0","0","1","0","0","","天眼のマテリラ","20222","30","1","13","0","58","57","0","9","8020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5666","天眼のマテリダ","0","","0","0","1","0","0","","天眼のマテリダ","20223","45","1","13","0","58","57","0","9","8030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5667","天眼のマテリガ","0","","0","0","1","0","0","","天眼のマテリガ","20224","70","1","13","0","58","57","0","9","8040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5668","天眼のマテリジャ","0","","0","0","1","0","0","","天眼のマテリジャ","20258","160","1","13","0","58","57","0","9","8050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5669","武略のマテリア","0","","0","0","1","0","0","","武略のマテリア","20221","15","1","13","0","58","57","0","9","2010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5670","武略のマテリラ","0","","0","0","1","0","0","","武略のマテリラ","20222","30","1","13","0","58","57","0","9","2020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5671","武略のマテリダ","0","","0","0","1","0","0","","武略のマテリダ","20223","45","1","13","0","58","57","0","9","2030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5672","武略のマテリガ","0","","0","0","1","0","0","","武略のマテリガ","20224","70","1","13","0","58","57","0","9","2040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5673","武略のマテリジャ","0","","0","0","1","0","0","","武略のマテリジャ","20258","160","1","13","0","58","57","0","9","2050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5674","雄略のマテリア","0","","0","0","1","0","0","","雄略のマテリア","20221","15","1","13","0","58","57","0","9","4010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5675","雄略のマテリラ","0","","0","0","1","0","0","","雄略のマテリラ","20222","30","1","13","0","58","57","0","9","4020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5676","雄略のマテリダ","0","","0","0","1","0","0","","雄略のマテリダ","20223","45","1","13","0","58","57","0","9","4030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5677","雄略のマテリガ","0","","0","0","1","0","0","","雄略のマテリガ","20224","70","1","13","0","58","57","0","9","4040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5678","雄略のマテリジャ","0","","0","0","1","0","0","","雄略のマテリジャ","20258","160","1","13","0","58","57","0","9","4050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5679","剛柔のマテリア","0","","0","0","1","0","0","","剛柔のマテリア","20213","15","1","13","0","58","57","0","9","14010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5680","剛柔のマテリラ","0","","0","0","1","0","0","","剛柔のマテリラ","20214","30","1","13","0","58","57","0","9","14020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5681","剛柔のマテリダ","0","","0","0","1","0","0","","剛柔のマテリダ","20215","45","1","13","0","58","57","0","9","14030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
