"41","TEXT_AKTKMI103_04594_TODO_17",""
"42","TEXT_AKTKMI103_04594_TODO_18",""
"43","TEXT_AKTKMI103_04594_TODO_19",""
"44","TEXT_AKTKMI103_04594_TODO_20",""
"45","TEXT_AKTKMI103_04594_TODO_21",""
"46","TEXT_AKTKMI103_04594_TODO_22",""
"47","TEXT_AKTKMI103_04594_TODO_23",""
"48","TEXT_AKTKMI103_04594_YSHTOLA_000_001","她之所以能夠完全理解我們的語言，<hex:02100103>可能是因為之前和芝諾斯建立過契約。"
"49","TEXT_AKTKMI103_04594_YSHTOLA_000_005","一般在召喚妖異的術式中都會含有這類效果。<hex:02100103>為了讓召喚來的妖異乖乖聽話，溝通自然是必不可少的。"
"50","TEXT_AKTKMI103_04594_ESTINIEN_000_010","芝諾斯操控過的妖異嗎……<hex:02100103>不管怎麼說，能夠流暢交流總好過外面那些低階妖異。"
"51","TEXT_AKTKMI103_04594_ESTINIEN_000_015","但我們也不能因此放鬆警惕，<hex:02100103>就算她不是敵人，也未必會站在我們這一邊。"
"52","TEXT_AKTKMI103_04594_VARSHAHN_000_020","從她被關押在這裡可以看出，<hex:02100103>囚禁在這個地方的妖異是供城主吞噬乙太用的。"
"53","TEXT_AKTKMI103_04594_VARSHAHN_000_025","要是我們此時此刻沒有趕來……<hex:02100103>這麼一想，感覺這就是命運的安排。"
"54","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_030","我猜你們不是偶然來到這裡的。<hex:02100103>你們有什麼目的？"
"55","TEXT_AKTKMI103_04594_VARSHAHN_000_031","我們想找能夠正常交流的對象，<hex:02100103>聽說這裡關押著聰明的妖異，就過來試試。"
"56","TEXT_AKTKMI103_04594_VARSHAHN_000_032","想必你也知道，我們來自鄰近的另一個世界。<hex:02100103>因此，對這個世界知之甚少……"
"57","TEXT_AKTKMI103_04594_VARSHAHN_000_033","能請你為我們講講你自己以及這個世界的事情嗎？"
"58","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_034","也就是說，你們想打探情報啊。"
"59","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_100_034","可以啊，你們拿什麼來交換？"
"60","TEXT_AKTKMI103_04594_VARSHAHN_000_035","你的意思是？"
"61","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_036","我們從不做對自己沒有好處的事情。"
"62","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_038","如果需要什麼就必須拿出對等的代價交換。<hex:02100103>這就是這個被你們稱為虛無界的世界中唯一且絕對的規則。"
"63","TEXT_AKTKMI103_04594_VARSHAHN_000_039","你說得有道理。<hex:02100103>抱歉，是我們唐突了。"
"64","TEXT_AKTKMI103_04594_VARSHAHN_100_039","可我們身上的貨幣在這裡應該用不上……<hex:02100103>那用什麼交換才好呢？"
"65","TEXT_AKTKMI103_04594_YSHTOLA_000_040","呵，這點還用問。<hex:02100103>要說妖異想要的……無非就是乙太吧。"
"66","TEXT_AKTKMI103_04594_YSHTOLA_000_041","你要是願意提供給我們情報，<hex:02100103>我會用我的乙太作為交換，這樣如何？<hex:02100103>當然我不會傻到連生命乙太都交出去……"
"67","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_042","很好。<hex:02100103>那我就根據你能提供的量，<hex:02100103>適當講講你們想知道的事情。"
"68","TEXT_AKTKMI103_04594_YSHTOLA_000_043","就這麼定了。"
"69","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_044","不過要詳細說明妖異的事情，<hex:02100103>我們還是換個地方比較好。<hex:02100103>跟我去外面吧。"
"70","TEXT_AKTKMI103_04594_YSHTOLA_000_100","不必為我擔心，只要回到原初世界休息一陣子就能恢復了。<hex:02100103>用這點代價來換取寶貴的情報已經很划算了。"
"71","TEXT_AKTKMI103_04594_ESTINIEN_000_105","始終都為自己的利益行動……<hex:02100103>這就是這個世界唯一且絕對的規則嗎。"
"72","TEXT_AKTKMI103_04594_ESTINIEN_100_105","不過我們的世界其實也差不多，<hex:02100103>很少有人積極地去做對自己沒有好處的事情。<hex:02100103>正因如此，阿爾菲諾他們才會顯得那麼耀眼。"
"73","TEXT_AKTKMI103_04594_VARSHAHN_000_110","不能總讓雅．修特拉一個人承受負擔，<hex:02100103>如果還有機會，我也把我的乙太貢獻出來好了。"
"74","TEXT_AKTKMI103_04594_YSHTOLA_000_200","是我聽錯了嗎？<hex:02100103>除了零以外，並沒看到其他妖異的身影……"
"75","TEXT_AKTKMI103_04594_YSHTOLA_100_200","如果沒有異常情況，我想繼續聽她講講。<hex:02100103>居然有個半妖異瞭解這個世界在暗之氾濫前的情況，<hex:02100103>這可勾起了我十足的興趣。"
"76","TEXT_AKTKMI103_04594_ESTINIEN_000_205","是妖異們在準備伺機反擊嗎？<hex:02100103>看來不能天真地認為它們會乖乖聽話啊。"
"77","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_210","零代表著開始嗎。<hex:02100103>在這已經終結的世界，還有什麼開始可言……"
"78","TEXT_AKTKMI103_04594_VARSHAHN_000_220","這個地方周圍太空曠，的確很容易被妖異盯上。<hex:02100103>我們還是小心點比較好。"
"79","TEXT_AKTKMI103_04594_VARSHAHN_100_220","不如我們回城內再繼續吧，<hex:02100103>零要講的事情也正好告一段落了。"
"80","TEXT_AKTKMI103_04594_VARSHAHN_000_221","唔……剛才和城主戰鬥的大廳只有兩個出入口，<hex:02100103>應該有利於防備妖異靠近。"
"81","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_222","又是問話又是轉移地點，你們的要求有點多啊。<hex:02100103>不過要是乾脆利落地把乙太交出來，我就聽你們的。"
"82","TEXT_AKTKMI103_04594_YSHTOLA_000_223","行，等到了安全的地方就給你。"
"83","TEXT_AKTKMI103_04594_YSHTOLA_000_300","提供乙太用不了多長時間。<hex:02100103>之後我們就切入正題，問問阿珠達雅的消息吧。"
"84","TEXT_AKTKMI103_04594_ESTINIEN_000_305","附近好像沒有敵人，<hex:02100103>不過總感覺我們被誰盯著。<hex:02100103>注意提高警惕。"
"85","TEXT_AKTKMI103_04594_VARSHAHN_000_310","看來城內並沒有明顯的變化。"
"86","TEXT_AKTKMI103_04594_SYSTEM_000_320","之後將會連續播放過場動畫，進行戰鬥，深度展開劇情。<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
"87","TEXT_AKTKMI103_04594_SYSTEM_000_321","本次任務將儲存您的戰鬥進度，任務失敗後可從中途重新挑戰。"
"88","TEXT_AKTKMI103_04594_SYSTEM_000_322","挑戰其他任務中的戰鬥或登出遊戲會導致您的進度消失，<hex:02100103>敬請留意。"
"89","TEXT_AKTKMI103_04594_SYSTEM_000_323","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到90級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
"90","TEXT_AKTKMI103_04594_ESTINIEN_000_500","從你看到的情景和四天王這個稱呼來看，<hex:02100103>應該還有3名護衛。<hex:02100103>高貝扎……看來是個棘手的傢伙。"
"91","TEXT_AKTKMI103_04594_VARSHAHN_000_505","既然阿珠達雅有被抓的可能，<hex:02100103>那我們就得想辦法找到那個叫高貝扎的妖異。<hex:02100103>希望能從零那裡得到一些線索……"
"92","TEXT_AKTKMI103_04594_MYSTERIOUSPERSON_000_510","果然活人的乙太就是不一樣啊。<hex:02100103>自從回到這邊以後就沒正經地補充過了，<hex:02100103>好久沒這麼滿足了。"
"93","TEXT_AKTKMI103_04594_YSHTOLA_000_520","在追尋新的情報之前，<hex:02100103>我們先回顧一下此前的經歷中有沒有令人疑惑的點吧。"
"94","TEXT_AKTKMI103_04594_YSHTOLA_000_521","去問問零或許就能瞭解到第十三世界的真相。<hex:02100103>既然她收了報酬，就得讓她好好回答我的問題。"
