"25","TEXT_VOICEMAN_04003_000260_CIRINA","そ、そんなことより、ヒエンさんの行方でしたよね……！<hex:02100103>心当たりがありますので、お話しします。"
"26","TEXT_VOICEMAN_04003_000270_GOSETSU","ああ、間違いござらん……。<hex:02100103>よくぞご無事で、ヒエン様……！"
"27","TEXT_VOICEMAN_04003_000280_HIEN","そなたらのことだ……<hex:02100103>もう少し悩むかと思ったが、存外早かったな。"
"28","TEXT_VOICEMAN_04003_000290_HIEN","……して、どうする。<hex:02100103>この首と刀、どちらを求めにきた？"
"29","TEXT_VOICEMAN_04003_000300_YUGIRI","「刀」にございます。<hex:02100103>ヤンサの地にいる者も、ドマの民として志を貫き、<hex:02100103>帝国と戦う覚悟を決めてくれました。"
"30","TEXT_VOICEMAN_04003_000310_YUGIRI","今ふたたび、獅子奮迅のとき……。<hex:02100103>ヒエン様にお戻りいただき、その刀を以って、<hex:02100103>ドマ解放への道を拓いていただきとうございます。"
"31","TEXT_VOICEMAN_04003_000320_HIEN","ふぅむ……迷いもなく勝利を求めるか。<hex:02100103>そいつは、この首より、よほど得がたいだろうに……。"
"32","TEXT_VOICEMAN_04003_000330_HIEN","だがよい、民がデカい夢も見られんようでは、<hex:02100103>主君など、いる意味もないからな！"
"33","TEXT_VOICEMAN_04003_000340_HIEN","久しいな！　ゴウセツ、ユウギリ！<hex:02100103>それに…………。"
"34","TEXT_VOICEMAN_04003_000350_YUGIRI","彼らは、エオルゼアへと逃げ延びた民と私に、<hex:02100103>生きる糧を与えてくれた方々……<hex:02100103>「暁の血盟」という組織の猛者たちです。"
"35","TEXT_VOICEMAN_04003_000360_YUGIRI","今は、我ら反乱軍の協力者として、<hex:02100103>ともにドマ解放を目指して戦う仲間でもあります。<hex:02100103>西においては、名実ともに知れた英雄で…………"
"36","TEXT_VOICEMAN_04003_000370_HIEN","ああ、よい、みなまで言うな。"
"37","TEXT_VOICEMAN_04003_000380_HIEN","ユウギリたちへの温情、まことかたじけない。<hex:02100103>それに、ここから見ていたが、シリナを助けてくれたな。<hex:02100103>あれはわしの恩人だ、深くお礼申し上げる。"
"38","TEXT_VOICEMAN_04003_000390_HIEN","そなたらの人柄や強さは、すでに察して余りある。<hex:02100103>これからともに戦っていけることが、楽しみでならん！<hex:02100103>よろしくな！"
"39","TEXT_VOICEMAN_04003_000400_HIEN","……で、戦況はどうだ？<hex:02100103>面をあげよ、説明を頼む。"
"40","TEXT_VOICEMAN_04003_000410_HIEN","……よし、ならばユウギリ、そなたはヤンサの地に戻り、<hex:02100103>反乱軍の戦支度を整えておけ。<hex:02100103>留まっている「暁」の客人も、そなたがいれば動きやすかろう。"
"41","TEXT_VOICEMAN_04003_000420_YUGIRI","承知……。<hex:02100103>しかし、ヒエン様は……？"
"42","TEXT_VOICEMAN_04003_000430_HIEN","ああ、わしか？<hex:02100103>わしは、ここら一帯のアウラ族を従えてから戻ろう。<hex:02100103>じき「合戦」だ、長くは待たせん。"
"43","TEXT_VOICEMAN_04003_000440_YUGIRI","えっ……それは、その…………<hex:02100103>「終節の合戦」に、ヒエン様も参加なさるという……？"
"44","TEXT_VOICEMAN_04003_000450_HIEN","うん？　それ以外にとれたか？<hex:02100103>考えてもみろ、わしらは、先の反乱で帝国軍に大敗した。<hex:02100103>今は相手の戦力も下がっていようが、こちらはさらに酷い。"
"45","TEXT_VOICEMAN_04003_000460_HIEN","ならば、戦力を増してから再戦に挑むが道理だろう。<hex:02100103>「合戦」に勝ち、この草原の勇士たちを陣営に加えるのだ！"
"46","TEXT_VOICEMAN_04003_000470_HIEN","なにより、その戦いを制することは、モル族への恩返しになる。<hex:02100103>命を救われた恩、一宿一飯の大恩を返さず去れるものか。<hex:02100103>義を果たせぬ不埒者は、人の将たる資格なし！"
"47","TEXT_VOICEMAN_04003_000480_GOSETSU","ガッハッハ！<hex:02100103>なるほど、そうこられたか！"
"48","TEXT_VOICEMAN_04003_000490_GOSETSU","ユウギリ、これも主命でござるぞ。<hex:02100103>安心せい、いざとなれば、拙者が刺し違えてでも連れ帰る！"
"49","TEXT_VOICEMAN_04003_000500_YUGIRI","しかし……いや……<hex:02100103>主命とあらば………………承知した。"
"50","TEXT_VOICEMAN_04003_000510_YUGIRI","貴殿たちにも、あらためて助力を願いたい。<hex:02100103>我が主とゴウセツのことを……くれぐれも、よろしく頼む。"
"51","TEXT_VOICEMAN_04003_000520_LYSE","頼まれちゃった……。<hex:02100103>ヒエンって、ドマの新しいお殿様……なんだよね？<hex:02100103>こんなハチャメチャでいいのかな？"
"52","TEXT_VOICEMAN_04003_000530_HIEN","さぁて、なあ……。<hex:02100103>事実、この背はいまだ、父のそれほど逞しくはなかろう。<hex:02100103>されど成す、ゆえに力を貸してほしい。"
"53","TEXT_VOICEMAN_04003_000540_HIEN","夢はまだ、遥か高み。<hex:02100103>わしらが遂げるは、驚天動地の大革命だ！"
"54","TEXT_VOICEMAN_04003_000550_HIEN","テムルン婆、シリナ、ただいま戻ったぞ。"
"55","TEXT_VOICEMAN_04003_000560_CIRINA","あっ……！<hex:02100103>みなさん、ちゃんと会えたんですね。<hex:02100103>よかったぁ……。"
"56","TEXT_VOICEMAN_04003_000570_TEMULUN","おかえりなさい、ヒエン。<hex:02100103>それに、ドマのお仲間と、西から来た解放者のおふたりも……。"
"57","TEXT_VOICEMAN_04003_000580_LYSE","アタシたちのこと、知ってるの？"
"58","TEXT_VOICEMAN_04003_000590_TEMULUN","ええ、神々が囁いていたわ。<hex:02100103>あなたたちはみんな、とても明るい星だから……。"
"59","TEXT_VOICEMAN_04003_000600_CIRINA","私たちモル族は、神様からの言葉……<hex:02100103>「神託」を受けて、日々を暮しています。<hex:02100103>祖母は、その神託を受けるシャーマンなんです。"
"60","TEXT_VOICEMAN_04003_000610_HIEN","婆よ、モル族の族長としてのそなたに、相談がある。<hex:02100103>わしは、故郷の解放に、この草原中の猛者を借りることにした。"
"61","TEXT_VOICEMAN_04003_000620_HIEN","それを成すべく、「終節の合戦」に参加したい。<hex:02100103>わしらを、モル族の闘士として、改めて迎えてはくれんか？"
"62","TEXT_VOICEMAN_04003_000630_CIRINA","だ、だめですヒエンさん……！<hex:02100103>確かに今回は、神託によって、<hex:02100103>うちの一族も合戦に参加することになっています……。"
"63","TEXT_VOICEMAN_04003_000640_CIRINA","でも、まず勝ちなんて見込めない、弱小の部族です。<hex:02100103>みなさんの活動のお役には立てません……！"
"64","TEXT_VOICEMAN_04003_000650_HIEN","なに、弱小なのは、今の戦力で見た場合だろう。<hex:02100103>わしらを加えれば、きっとひっくり返せるぞ。"
"65","TEXT_VOICEMAN_04003_000660_HIEN","どのみち、優勢な部族に加わって勝ったところで、<hex:02100103>わしらの功績になんぞなるものか。<hex:02100103>それでは、ドマへの出兵など、到底容認されんだろうよ。"
"66","TEXT_VOICEMAN_04003_000670_TEMULUN","そうね……。<hex:02100103>もしかしたら、私たちに戦いの神託がおりたのも、<hex:02100103>この宿命を予期してのことだったのかもしれないわ……。"
"67","TEXT_VOICEMAN_04003_000680_TEMULUN","みなさん、モル族の族長として、協力をお願いします。<hex:02100103>どうか、「終節の合戦」を、私たちとともに戦ってください。"
"68","TEXT_VOICEMAN_04003_000690_TEMULUN","シリナ、みなさんのことをお願いしてもいいかしら？"
"69","TEXT_VOICEMAN_04003_000700_CIRINA","それでは、ひとまずこちらへ。<hex:02100103>仲間として……いろいろと、ご案内しますね！"
"70","TEXT_VOICEMAN_04003_000710_TEMULUN","ああ、あなた。<hex:02100103>少しだけ、待ってちょうだい。"
"71","TEXT_VOICEMAN_04003_000720_TEMULUN","あなたは、ひときわ眩い輝きを宿しているのね。<hex:02100103>まるで、私たちを創りたもうた夜の神を飾る、<hex:02100103>もっとも明るき星のよう……。"
"72","TEXT_VOICEMAN_04003_000730_TEMULUN","あなたに応え、星々は瞬く。<hex:02100103>集いし光はいずれ、神々の秘め事さえも暴くでしょう。"
"73","TEXT_VOICEMAN_04003_000740_TEMULUN","彼らもまた、あなたと輝きをわかちあうもの……<hex:02100103>あるいは、光を託して消えゆく星のひとつ。<hex:02100103>きっと、あなたがそこへ至る力になってくれるわ。"
"74","TEXT_VOICEMAN_04003_000750_TEMULUN","出会いを大切に、ということよ。<hex:02100103>あなたは旅人なのだから。"
"75","TEXT_VOICEMAN_04003_000760_CIRINA","……リセさん、おつかれだったんですね。<hex:02100103>無理もありません、とっても遠くから、<hex:02100103>大事な使命を背負っていらしたんですから……。"
"76","TEXT_VOICEMAN_04003_000770_CIRINA","ヒエンさんとゴウセツさんも、<hex:02100103>もう少しゆっくり休んでいればいいのに……。<hex:02100103>ふたりとも、食べ終わってすぐ、どこかに行っちゃうんだから。"
"77","TEXT_VOICEMAN_04003_000780_HIEN","ハッ！　セイッ！"
"78","TEXT_VOICEMAN_04003_000790_GOSETSU","ふむ、あのときの傷は、<hex:02100103>すっかり癒えているようでござるな。<hex:02100103>まこと、丈夫なお方よ。"
"79","TEXT_VOICEMAN_04003_000800_HIEN","なに、お互いさまだろう。"
"80","TEXT_VOICEMAN_04003_000810_HIEN","あのとき……皇太子の一団におくれを取って、<hex:02100103>父を亡くし、敗走を重ねながら、わしらは戦った。"
"81","TEXT_VOICEMAN_04003_000820_HIEN","最後ときたら、無様なものよ。<hex:02100103>わしもそなたも、手を伸ばすことすら能わずに、<hex:02100103>山中を転げ落ちた……。"
"82","TEXT_VOICEMAN_04003_000830_GOSETSU","それが、互いにこうして生きていようとは。<hex:02100103>今更、何の手土産もなしに、先に逝った者を追えませんな。"
"83","TEXT_VOICEMAN_04003_000840_HIEN","ああ、まったくだ。"
"84","TEXT_VOICEMAN_04003_000850_HIEN","ハッ！"
"85","TEXT_VOICEMAN_04003_000860_GOSETSU","ふぅ……腕も鈍ってはござらんな。<hex:02100103>むしろ、お強くなられたか。"
"86","TEXT_VOICEMAN_04003_000870_HIEN","なに、勝ち星の数では、まだまだそなたに及ばんさ。<hex:02100103>小さいころから、さんざ負かされてきたからなぁ。"
"87","TEXT_VOICEMAN_04003_000880_GOSETSU","本当に……よくぞ……<hex:02100103>よくぞ、生きておられた…………。"
"88","TEXT_VOICEMAN_04003_000890_HIEN","めでたくも拾った命だ、国と民のために費やしたかった。<hex:02100103>この首ひとつ差し出して、民が恩赦を得られるならば、<hex:02100103>惜しむ気などあるものか。"
"89","TEXT_VOICEMAN_04003_000900_HIEN","それでも、民は立ち上がり、戦うための刀を欲した。<hex:02100103>さればわしは、刃が欠けて砕けるまで、<hex:02100103>ひたすらに前を切り拓こう。"
"90","TEXT_VOICEMAN_04003_000910_HIEN","しっかし……そなたがわしの心配か？<hex:02100103>よせやい、そなたに稽古でつけられた傷とタンコブの方が、<hex:02100103>よっぽど多くて重傷だったぞ！"
"91","TEXT_VOICEMAN_04003_000920_GOSETSU","懐かしいでござるなぁ。<hex:02100103>稽古で負けては泣き、母のミナ様に慰められては泣き、<hex:02100103>しまいには泣きながら出鱈目に木刀を振り回していた坊主……。"
"92","TEXT_VOICEMAN_04003_000930_GOSETSU","あの「シュン坊」が、立派になられたものだ！"
"93","TEXT_VOICEMAN_04003_000940_HIEN","む、黙れぃ。<hex:02100103>幼名で呼ぶなと、言ってるだろうに！"
"94","TEXT_VOICEMAN_04003_000950_HIEN","まったく……。<hex:02100103>そなたの前とあらば、余計に締りが悪い。<hex:02100103>折角の勝利も格好がつかんわ。"
"95","TEXT_VOICEMAN_04003_000960_GOSETSU","格好など、ドマに戻れば、<hex:02100103>嫌というほどつけさせられましょう。<hex:02100103>今は、心腹が知れるくらいが、ちょうどいい。"
"96","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE","何と言う？"
"97","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE","仲間だし<hex:02080DE905FF04E381ADFF04E381AA03>！"
"98","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE","改めてよろしく、シュン坊"
"99","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE","本番さえ、しくじらなければ……"
"100","TEXT_VOICEMAN_04003_000970_HIEN","……ああ！<hex:02100103>では、次はそなたも交じれ！<hex:02100103>わしばかり見定められても、つまらんからな！"
"101","TEXT_VOICEMAN_04003_000980_HIEN","だーから、それはよせと……！<hex:02100103>親からもらった大事な名だが、いつまでも童子扱いはさせん！"
"102","TEXT_VOICEMAN_04003_000990_HIEN","よし！　かくなる上は、わしと勝負だ。<hex:02100103>一本取ったら、そなたの秘蔵の過去も聞かせてもらうぞ！"
"103","TEXT_VOICEMAN_04003_001000_HIEN","おう、しかと胸に刻んでおこう。<hex:02100103>そのためにも、切磋琢磨だ。<hex:02100103>次はそなたも交じれよ！"
"104","TEXT_VOICEMAN_04003_001010_LYSE","（★未使用／削除予定★）"
"105","TEXT_VOICEMAN_04003_001020_HIEN","いやはや、あの巨像には驚かされたな！<hex:02100103>まこと、アジムステップの神秘よ！"
"106","TEXT_VOICEMAN_04003_001025_HIEN","ともあれ、これで全員、<hex:02100103>無事に合戦への参加資格を得たことになるわけだ。"
"107","TEXT_VOICEMAN_04003_001030_GOSETSU","（★未使用／削除予定★）"
"108","TEXT_VOICEMAN_04003_001040_ORONIRMAN","バルダム覇道を抜けし、新たな戦士たちよ。<hex:02100103>我が族長の命につき、お前たちをもらい受ける。"
"109","TEXT_VOICEMAN_04003_001050_LYSE","この衣装、確かオロニル族の人だよね？<hex:02100103>……どうする？"
"110","TEXT_VOICEMAN_04003_001060_HIEN","ふむ、見るからに雑兵だ、物の数ではない……が、<hex:02100103>合戦までは、しばし時間があるはず。<hex:02100103>今のうちに敵陣を見ておくのも、悪くはなかろう。"
"111","TEXT_VOICEMAN_04003_001070_HIEN","何より、いずれは仲間に加える連中だしな。<hex:02100103>……そんなわけで、少々寄り道をしても構わんか？"
"112","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE","何と言う？"
"113","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE","望むところだ"
"114","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE","ほどほどに……"
"115","TEXT_VOICEMAN_04003_001080_LYSE","あんまりシリナを心配させちゃだめだからね。<hex:02100103>いざとなったら、無理を通してでも帰るよ！"
"116","TEXT_VOICEMAN_04003_001090_HIEN","その招喚に応じるといたそう。<hex:02100103>どこへなり、連れていけ。"
"117","TEXT_VOICEMAN_04003_001100_LYSE","ふたつの旗……<hex:02100103>オロニル族だけじゃない、ってこと……？"
"118","TEXT_VOICEMAN_04003_001110_ORONIRMAN","偉大なる長兄、マグナイ様。<hex:02100103>かの者らを連れて参りました。"
"119","TEXT_VOICEMAN_04003_001120_MAGNAI","……お前たちは、バルダム覇道の試練を越えた。<hex:02100103>間違いないか？"
"120","TEXT_VOICEMAN_04003_001130_HIEN","おう、モル族の一員としてな。<hex:02100103>そなたが族長とお見受けするが、何故わしらを拐わせた？<hex:02100103>仲間に引き入れるためか？"
"121","TEXT_VOICEMAN_04003_001140_MAGNAI","否定する。<hex:02100103>余輩らオロニル族は、太陽神アジムの子。<hex:02100103>神の子とは、契約ごときで成れるものではない。"
"122","TEXT_VOICEMAN_04003_001150_MAGNAI","……はじめ、余輩の庭に闖入者ありと聞き、<hex:02100103>ただの旅人であれば剥げ、と命じた。"
"123","TEXT_VOICEMAN_04003_001160_MAGNAI","しかし、バルダム覇道を越え、<hex:02100103>ゼラの戦士となったのであれば、話は違う……。<hex:02100103>神に献身し、愛を受ける権利があるだろう。"
"124","TEXT_VOICEMAN_04003_001170_MAGNAI","許す、神の子たる余輩に存分に捧げよ。<hex:02100103>それが満足のいくものであれば、余輩から与える愛について、<hex:02100103>お前たちの望みを聞かないでもない。"
"125","TEXT_VOICEMAN_04003_001180_LYSE","……働け、ってことだよね。<hex:02100103>ずいぶん下に見てくれたようだけどさ。<hex:02100103>ちなみに、真面目に従わなかったら？"
"126","TEXT_VOICEMAN_04003_001190_MAGNAI","ろくに献身できなければ、<hex:02100103>それは父たる太陽神の威光を軽んじているのと同じ。<hex:02100103>大罪人として裁くべきだが、一度は慈悲をかけよう。"
"127","TEXT_VOICEMAN_04003_001200_MAGNAI","一生涯、余輩の兄弟らに隷属し、<hex:02100103>心身の一片も余すことなく、神の威光を知ることを許す。"
"128","TEXT_VOICEMAN_04003_001210_MAGNAI","フッ……我ながら、少々甘すぎか。"
"129","TEXT_VOICEMAN_04003_001220_MAGNAI","ふむ……余輩らと同盟を組むブドゥガ族も、<hex:02100103>お前たちがほしいそうだ。"
"130","TEXT_VOICEMAN_04003_001230_MAGNAI","ただし、男手だけな。"
"131","TEXT_VOICEMAN_04003_001240_MAGNAI","ブドゥガ族は、男のみで構成される一族。<hex:02100103>ボラーク族の真逆……といってもわからないか。<hex:02100103>ともかく引き取り手はある、安心するがいい。"
"132","TEXT_VOICEMAN_04003_001250_HIEN","なるほど、あいわかった。<hex:02100103>しかし、まだまだ新参者のわしらには、<hex:02100103>どのような働きを献上すべきか、見当がつかんなぁ。"
"133","TEXT_VOICEMAN_04003_001260_MAGNAI","余輩を口先で転がさんとする、その物言い……<hex:02100103>不敬だ、二度はないようにしろ。"
"134","TEXT_VOICEMAN_04003_001270_MAGNAI","余輩から望みを聞けば、難題であれ、必ず献上せねばなるまい。<hex:02100103>その覚悟があるなら、改めて問うことを許そう。"
"135","TEXT_VOICEMAN_04003_001280_SADU","ゲセルが死んだ。<hex:02100103>最後は気を抜いていたとしか言いようがないが、<hex:02100103>あいつは勇敢な戦士だったからな、じき戻ってくるだろう。"
"136","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN","そうですか……。<hex:02100103>あの人ったら、じき「終節の合戦」もはじまるっていうのに。<hex:02100103>今度は油断しないよう、きちんと言ってきかせないと！"
"137","TEXT_VOICEMAN_04003_001300_GOSETSU","ムムムッ？<hex:02100103>ゲセルというのは、先ほど亡くなった御仁か？<hex:02100103>「戻ってくる」とは、どういうことでござる。"
"138","TEXT_VOICEMAN_04003_001310_SADU","なんだ、そんなことも知らずに偵察にきたのか！<hex:02100103>オレたちについて、何も聞いてないわけじゃないよな？"
"139","TEXT_VOICEMAN_04003_001320_GOSETSU","ううむ、シリナ殿は確か……<hex:02100103>とても勇猛な、猛者の集まり……とかなんとか……。"
"140","TEXT_VOICEMAN_04003_001330_SADU","そうだ、ドタール族はもっとも勇敢な戦士。<hex:02100103>死ですら、オレたちにとっては恐れるものじゃない。"
"141","TEXT_VOICEMAN_04003_001340_SADU","よその部族の奴にはわからないらしいが、<hex:02100103>オレたちは、戦いの高揚が「魂の輝き」を生むのを感じてる。"
"142","TEXT_VOICEMAN_04003_001350_SADU","勇敢に戦って、おおいに輝いた魂は、<hex:02100103>肉体が滅んでも、すぐに新たな子として生まれてくる。<hex:02100103>伝統的に、おおよそ死んでから1年以内だ。"
"143","TEXT_VOICEMAN_04003_001360_SADU","オレたちは、新たな子が誰の生まれ変わりだか見極め、<hex:02100103>同じ名をつけ、再誕と再会を祝福する。<hex:02100103>そしてまた生まれ変われるよう、勇敢に戦うんだ。"
"144","TEXT_VOICEMAN_04003_001370_GOSETSU","では、おぬしらは、死んだ者と生まれた者を、<hex:02100103>同じ人物として扱うのか？<hex:02100103>そんな……とても信じられぬ！"
"145","TEXT_VOICEMAN_04003_001380_SADU","偵察することは許したが、<hex:02100103>オレたちの誇りを傷つけるような真似は許可しない。"
"146","TEXT_VOICEMAN_04003_001390_SADU","言葉と振る舞いには、気を付けるんだな。<hex:02100103>……それじゃ、あとは適当にしろ。"
"147","TEXT_VOICEMAN_04003_001400_GOSETSU","まこと、そのまま打ち捨てるか……。<hex:02100103>何を慰めるわけでもなく……。"
"148","TEXT_VOICEMAN_04003_001410_GOSETSU","ここで幾多のドタール族が、砂に還ったわけだな。<hex:02100103>彼らの言う魂の巡りは、とてもすべて信じきれぬが……<hex:02100103>なるほど、かように潔く感じる墓場は、はじめてにござる。"
"149","TEXT_VOICEMAN_04003_001420_GOSETSU","隣、失礼いたす。"
"150","TEXT_VOICEMAN_04003_001430_GOSETSU","最初に話を聞いたときは、<hex:02100103>またおかしな部族がいたものだと思ったが……<hex:02100103>真の在りようを知れば、武士にも通じるものがござる。"
"151","TEXT_VOICEMAN_04003_001440_GOSETSU","……拙者たちも、主君のためとあらば、命さえ投げ打つ。<hex:02100103>しかし、それは死を好ましく思うからではない。"
"152","TEXT_VOICEMAN_04003_001450_GOSETSU","己が死の先に、果たせる大義があると信じるがゆえ。<hex:02100103>幕を引くはここぞと知り、心血を燃やし尽くせるは、<hex:02100103>まこと命の本懐にござる。"
"153","TEXT_VOICEMAN_04003_001460_GOSETSU","つまるところ、拙者も……<hex:02100103>そのような死場を求めているのでござろうな。"
"154","TEXT_VOICEMAN_04003_001470_GOSETSU","なに、まだそのときではござらぬ。<hex:02100103>主を人質にとられたままとあっては、<hex:02100103>死んでも死にきれぬからな！"
"155","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE","同日 明けの玉座――"
"156","TEXT_VOICEMAN_04003_001480_LYSE","ここに入れられちゃ、さすがに身動きがとれないね。<hex:02100103>もう少し情報を集めたかったのに……。"
"157","TEXT_VOICEMAN_04003_001490_HIEN","そうだなぁ。<hex:02100103>なんだかんだで、前回覇者は手ごわいらしい。"
"158","TEXT_VOICEMAN_04003_001500_LYSE","あのさ、ヒエン……<hex:02100103>あなたに聞いてみたかったことがあるんだ。"
"159","TEXT_VOICEMAN_04003_001510_LYSE","アタシの故郷には、同じアラミゴ人なのに、<hex:02100103>解放運動を快く思ってない人たちがいる……。"
"160","TEXT_VOICEMAN_04003_001520_LYSE","こっちで出会った、海賊衆やドマのみんなだって、<hex:02100103>最初は諦め半分で、帝国を受け入れようとしてた。"
"161","TEXT_VOICEMAN_04003_001530_LYSE","彼らの言い分は、わかるよ。<hex:02100103>だけどアタシ、どこかで……腹が立って仕方ないんだ。<hex:02100103>血を流してる人がいる、なのにどうして応えないのかって。"
"162","TEXT_VOICEMAN_04003_001540_HIEN","……なあ、リセ。<hex:02100103>人というのは存外、小賢しくできておるものらしくてな。"
"163","TEXT_VOICEMAN_04003_001550_HIEN","大志を抱いて歩み出せど、困難にあうとまず後悔し、<hex:02100103>次は無性に先を不安がって、<hex:02100103>しまいには、夢そのものを否定する。"
"164","TEXT_VOICEMAN_04003_001560_HIEN","叶えたところで、良いことばかりではないはず、<hex:02100103>もっと利口な選択がほかにある……とな。"
"165","TEXT_VOICEMAN_04003_001570_HIEN","人の多くが、その境地にあろうよ。<hex:02100103>多かれ少なかれ、痛みを経てそこへ至ったのだから、<hex:02100103>おいそれと責めることはできん。"
"166","TEXT_VOICEMAN_04003_001580_HIEN","ただ、その悶々とした苦しみを知った者が、<hex:02100103>なお高みを見上げ、心を焦がしたなら……きっと気付く。<hex:02100103>それはやはり、身命を懸けるに能う夢だとな。"
"167","TEXT_VOICEMAN_04003_001590_LYSE","そっか……そうだったよね……。<hex:02100103>アタシにも、確かにいたよ。<hex:02100103>命をかけて、俯いてた顔を、上げさせてくれた人が。"
"168","TEXT_VOICEMAN_04003_001600_HIEN","ならば、次はそなたが導いてやれ。<hex:02100103>その腕っぷしで、ガツンとな！"
"169","TEXT_VOICEMAN_04003_001610_HIEN","わしとて、25年前にドマが占領されたときは、<hex:02100103>ちょうど母上の腹の中にいた。<hex:02100103>独立しておったドマなんぞ、見たこともない！"
