"16","TEXT_VOICEMAN_04000_000170_ALPHINAUD","だが、そのためにアラミゴ領であるギラバニアに軍を進めるには、<hex:02100103>地元の住民たちの同意と協力を前提としたいということだ。"
"17","TEXT_VOICEMAN_04000_000180_YSHTOLA","なるほど……そこで、私たちに協力を要請しようというのね？<hex:02100103>アラミゴ解放軍と連携するための仲介役を頼みたい、<hex:02100103>といったところかしら？"
"18","TEXT_VOICEMAN_04000_000190_ALPHINAUD","ご明察。<hex:02100103>「暁」には……というよりも、リセ、<hex:02100103>君にはアラミゴ解放軍との個人的な繋がりがある。"
"19","TEXT_VOICEMAN_04000_000200_ALPHINAUD","アラミゴの人々と、エオルゼア同盟軍とを結びつけ、<hex:02100103>ガレマール帝国に対する共同戦線を構築する……。<hex:02100103>この役目、引き受けてもいいね？"
"20","TEXT_VOICEMAN_04000_000210_LYSE","(-リセ-)もちろん！<hex:02100103>全力でやらせてもらうわ！"
"21","TEXT_VOICEMAN_04000_000220_ALPHINAUD","よし、それじゃあ、リセを中心に、<hex:02100103>ギラバニアに向かう者の人選を進めるとしよう。<hex:02100103>もちろん、私も参加するつもりだが……。"
"22","TEXT_VOICEMAN_04000_000230_LYSE","(-リセ-)絶対に大きな戦いになる……。<hex:02100103>だから、キミ……いえ、あなたにも同行してもらいたいの……。<hex:02100103>この申し出、受けてもらえるかな……？"
"23","TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE","何と答える？"
"24","TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE","任せてくれ！"
"25","TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE","…………"
"26","TEXT_VOICEMAN_04000_000240_LYSE","(-リセ-)ありがと、心強いよ。<hex:02100103>まだまだ未熟だから、迷惑をかけることもあると思うけど、<hex:02100103>この旅で、あなたから何かを学びたいとも思ってるんだ。"
"27","TEXT_VOICEMAN_04000_000250_LYSE","(-リセ-)今のアタシはまだまだ未熟だから、<hex:02100103>きっとあなたにも迷惑をかけちゃうと思う……。<hex:02100103>でも、だからこそ、ともに旅することで何かを学びたいんだ。"
"28","TEXT_VOICEMAN_04000_000260_YSHTOLA","私も行くわ。<hex:02100103>リセの言うとおり、激しい戦闘が予想される。<hex:02100103>そうなれば、癒し手はひとりでも多い方がいいもの。"
"29","TEXT_VOICEMAN_04000_000270_KRILE","そうね。<hex:02100103>私も同行させてもらうわ。"
"30","TEXT_VOICEMAN_04000_000280_ALISAIE","言うまでもないけど、私もついていくわよ。<hex:02100103>でも、既知の蛮神やアシエンの脅威に備えて残る人も必要ね。"
"31","TEXT_VOICEMAN_04000_000290_ALISAIE","……ウリエンジェ、頼んでもいい？"
"32","TEXT_VOICEMAN_04000_000300_URIANGER","承知しました。<hex:02100103>もとより、蛮神とアシエンに対する備えは、我が役目。<hex:02100103>砂の家にて、己が務めを果たしましょう。"
"33","TEXT_VOICEMAN_04000_000310_THANCRED","なら、俺も居残り組だな。<hex:02100103>ウリエンジェひとりでは、手に余る事態もあるだろう。<hex:02100103>お前たちが存分に暴れられるよう、背後を守らせてもらうぜ。"
"34","TEXT_VOICEMAN_04000_000320_ALPHINAUD","助かるよ、ふたりとも。<hex:02100103>では、ギラバニアに向かう者は準備を整え、<hex:02100103>表に集合してくれ！"
"35","TEXT_VOICEMAN_04000_000330_ALPHINAUD","出発の準備は整ったかい？"
"36","TEXT_VOICEMAN_04000_000340_ALPHINAUD","それじゃあ、タタル。<hex:02100103>すまないが、石の家のことは任せたよ。"
"37","TEXT_VOICEMAN_04000_000350_TATARU","はいでっす！<hex:02100103>みなさんの留守は、このタタルがガッチリ守ってみせまっす！<hex:02100103>アルフィノさん、冒険者さん、どうかお気を付けて！"
"38","TEXT_VOICEMAN_04000_000360_YUGIRI","ヤ・シュトラ殿から聞いたが、<hex:02100103>ついにギラバニアに向かわれるそうだな？"
"39","TEXT_VOICEMAN_04000_000370_ALPHINAUD","ええ、エオルゼア同盟軍からの要請で、<hex:02100103>現地の反帝国組織との仲介役を担うことになりました。"
"40","TEXT_VOICEMAN_04000_000380_YUGIRI","帝国との対決……私も参じたいところだが、<hex:02100103>すまない……我らはドマに帰らねばならぬ。"
"41","TEXT_VOICEMAN_04000_000390_ALPHINAUD","なにを、詫びる必要がありましょう！<hex:02100103>ユウギリ殿には、幾たびも助けられてきました。<hex:02100103>そのような恩人に、責める言葉など……！"
"42","TEXT_VOICEMAN_04000_000400_YUGIRI","かたじけない。<hex:02100103>しかし、最初に助けてくれたのはアルフィノ殿と英雄殿だ。"
"43","TEXT_VOICEMAN_04000_000410_YUGIRI","故郷を追われ逃れてきたドマの民を救うため、<hex:02100103>貴殿らが奔走してくれなければ、我らは全滅していただろう。<hex:02100103>この大恩、決して忘れはしない……。"
"44","TEXT_VOICEMAN_04000_000420_ALPHINAUD","いろいろとあったものです……本当に。<hex:02100103>しかし、いよいよ戻ることができるのですね？"
"45","TEXT_VOICEMAN_04000_000430_YUGIRI","ああ、この地に根付いた同胞たちの安全を確保せんと、<hex:02100103>先延ばしにしてきたが、主の下に馳せ参じる時が来たのだ。<hex:02100103>必ずや主とともに、ドマを取り戻してみせよう！"
"46","TEXT_VOICEMAN_04000_000440_LYSE","(-リセ-)そっか……そうだよね。<hex:02100103>故郷を取り戻す……帝国の手から……。"
"47","TEXT_VOICEMAN_04000_000450_GOSETSU","うむ、戦う場所は異なれども、我らの気持ちはひとつ！<hex:02100103>洋の東西にて反撃の狼煙を上げ、憎き帝国の者どもに、<hex:02100103>ひと泡もふた泡も吹かせてやろうではないか！"
"48","TEXT_VOICEMAN_04000_000460_LYSE","(-リセ-)ユウギリ、ゴウセツ……。<hex:02100103>こっちも頑張るから、ふたりも気を付けてね。<hex:02100103>アラミゴとドマが平和になったら、また会おう……約束だよ！"
"49","TEXT_VOICEMAN_04000_000470_YUGIRI","もちろんだ……。<hex:02100103>では、ご免！"
"50","TEXT_VOICEMAN_04000_000480_LYSENARRATION","エオルゼア同盟軍からの協力要請を受けて<hex:02100103>光の戦士とアタシたちは ギラバニアの辺境地帯に足を踏み入れた"
"51","TEXT_VOICEMAN_04000_000490_LYSENARRATION","蛮神に汚染された忌まわしき地 エオルゼアと<hex:02100103>帝国領土とを分け隔てる 巨大防壁 バエサルの長城――"
"52","TEXT_VOICEMAN_04000_000500_LYSENARRATION","この漆黒の壁を踏み越えた時から 新たな物語が始まった<hex:02100103>紅蓮の炎に照らされた 戦いの物語が――"
"53","TEXT_VOICEMAN_04000_000510_LYSENARRATION","城塞都市アラミゴの守護神<hex:02100103>破壊と彗星を司る 壊神ラールガーが舞い降りたとされる伝説の地"
"54","TEXT_VOICEMAN_04000_000520_LYSENARRATION","壊神信仰の聖地 ラールガーズリーチは<hex:02100103>反帝国組織「アラミゴ解放軍」の活動拠点と化していた"
"55","TEXT_VOICEMAN_04000_000530_LYSENARRATION","そこで アタシたちを待っていたのは<hex:02100103>祖国奪還のために燃える 不屈の闘士たちだった"
"56","TEXT_VOICEMAN_04000_000540_CONRAD","改めて、歓迎しますぞ。<hex:02100103>我ら「アラミゴ解放軍」の拠点に、ようこそおいでくだすった。"
"57","TEXT_VOICEMAN_04000_000550_CONRAD","まずは、自己紹介をさせてくだされ。<hex:02100103>ワシはこの拠点に集まる者たちのまとめ役をしておる、<hex:02100103>コンラッド・ケンプじゃ。"
"58","TEXT_VOICEMAN_04000_000560_ALPHINAUD","コンラッド殿、よろしくお願いします。<hex:02100103>我々は「暁の血盟」に属す者たち……<hex:02100103>今日は、ひとつの提案をするためにやってまいりました。"
"59","TEXT_VOICEMAN_04000_000570_ALPHINAUD","ですが、その前にまずは礼をさせてください。<hex:02100103>パパリモやイダ……いや、リセが危機に陥ったときに、<hex:02100103>救いの手を差し伸べてくださったこと、感謝しています。"
"60","TEXT_VOICEMAN_04000_000580_CONRAD","なに、お互い様じゃよ。<hex:02100103>ふたりには、以前から何度も力を貸してもらっておる。<hex:02100103>リセについての複雑な事情も聞いておるが、気遣いは無用じゃ。"
"61","TEXT_VOICEMAN_04000_000590_LYSE","ごめんね……騙すみたいなことをして……。"
"62","TEXT_VOICEMAN_04000_000600_CONRAD","反帝国活動を続けておれば、<hex:02100103>偽名を使う者など珍しくもないしのう……。<hex:02100103>それよりも、パパリモ殿のことは惜しいことをしたものじゃ……。"
"63","TEXT_VOICEMAN_04000_000610_LYSE","うん……。<hex:02100103>でも、パパリモのためにも、アラミゴを奪還して、<hex:02100103>エオルゼアから帝国を追い出さないといけないって思うんだ。"
"64","TEXT_VOICEMAN_04000_000620_LYSE","イルベルドが起こしたような悲劇は、<hex:02100103>もう絶対に繰り返しちゃダメだから……。<hex:02100103>アタシたち自身の手で、アラミゴを奪還しなくちゃ！"
"65","TEXT_VOICEMAN_04000_000630_CONRAD","そうじゃな……。<hex:02100103>ワシらの部隊からも、鉄仮面の言葉に従って出て行ったまま、<hex:02100103>帰らなかった者たちが大勢出てしもうた……。"
"66","TEXT_VOICEMAN_04000_000640_CONRAD","彼らが蛮神召喚のための贄とされたのだと、<hex:02100103>メ・ナーゴを通じて「暁」からの報告を受け取ったときには……。<hex:02100103>必ずや帝国の支配を撃ち砕かねばならんの！"
"67","TEXT_VOICEMAN_04000_000650_ALPHINAUD","ええ、そのとおりです。<hex:02100103>我々「暁」がここに来た理由も、アラミゴ解放に向けた動きを、<hex:02100103>さらに前進させるための提案を届けるため……。"
"68","TEXT_VOICEMAN_04000_000660_ALPHINAUD","エオルゼア同盟軍は、<hex:02100103>あなた方、アラミゴ解放軍との共闘関係の構築を望んでいます。<hex:02100103>私たちは、その仲介役としてやって来たのです。"
"69","TEXT_VOICEMAN_04000_000670_CONRAD","ほう……詳しく聞かせてもらえるかな？"
"70","TEXT_VOICEMAN_04000_000680_CONRAD","なるほど……提案はようわかった……。<hex:02100103>強大なガレマール帝国を前に、戦力的に劣るワシらとしては、<hex:02100103>エオルゼア同盟軍の参戦は願ってもないこと……。"
"71","TEXT_VOICEMAN_04000_000690_CONRAD","じゃが、ここで返答をする前に、<hex:02100103>主立った仲間たちと話し合ってから結論を出したいと思う。<hex:02100103>少しばかり、時間をもらえるかの？"
"72","TEXT_VOICEMAN_04000_000700_ALPHINAUD","もちろんです。"
"73","TEXT_VOICEMAN_04000_000710_CONRAD","待たせてしまって、すまないの……。<hex:02100103>ようやく話がまとまったところじゃ。"
"74","TEXT_VOICEMAN_04000_000720_CONRAD","結論から伝えるが、ワシらは同盟軍からの提案を受け入れ、<hex:02100103>共闘関係を結ぶことに決めたよ……。<hex:02100103>じゃが、ひとつ条件がある。"
"75","TEXT_VOICEMAN_04000_000730_ALPHINAUD","ありがとうございます。<hex:02100103>……それで、条件というのは？"
"76","TEXT_VOICEMAN_04000_000740_CONRAD","助力を申し出てくれているというに、<hex:02100103>条件などと言うのは、心苦しい限りなのじゃが……。"
"77","TEXT_VOICEMAN_04000_000750_CONRAD","まず知っておいてもらいたいのは、<hex:02100103>「アラミゴ解放軍」という組織の性質についてじゃ。<hex:02100103>ご存知のとおり、解放軍は単一の組織ではなくてのう……。"
"78","TEXT_VOICEMAN_04000_000760_CONRAD","実態は、小さな組織の寄り合い所帯に過ぎず、<hex:02100103>今回の提案を受け入れるのは、この拠点に集う者たち。<hex:02100103>つまり、ワシの指揮下にある者たちのみとなる。"
"79","TEXT_VOICEMAN_04000_000770_CONRAD","もちろん、ワシらと協力関係にある、<hex:02100103>ほかの部隊にも、根回しはさせてもらうがの……。<hex:02100103>全隊が集うとは限らないこと、予め承知してもらいたいのじゃ。"
"80","TEXT_VOICEMAN_04000_000780_ALPHINAUD","なるほど……事情は理解しました。<hex:02100103>ひとまずは、コンラッド殿に従う部隊が、<hex:02100103>共闘に応じるという形で、同盟軍には伝えましょう。"
"81","TEXT_VOICEMAN_04000_000790_CONRAD","助かるよ……。<hex:02100103>恥ずかしい話じゃが、ワシらの部隊にしても、<hex:02100103>鉄仮面の企てに参加するため、出て行った者が多くてな。"
"82","TEXT_VOICEMAN_04000_000800_CONRAD","目下、組織を立て直すべく、奔走しているところなのじゃ。<hex:02100103>なるべく早く、同盟軍との共同作戦を成立させるだけの、<hex:02100103>体制を整えたいとは思っておるが……。"
"83","TEXT_VOICEMAN_04000_000810_LYSE","じゃあさ、その体制作り、<hex:02100103>アタシたちにも協力させてくれないかな？<hex:02100103>本当の意味で「仲間」になるためにも大事なことだと思うんだ。"
"84","TEXT_VOICEMAN_04000_000820_CONRAD","願ってもないことじゃ。<hex:02100103>志を同じくする者の協力を、どうして拒むことができよう？<hex:02100103>ワシからも、お願いさせてもらいたい……。"
"85","TEXT_VOICEMAN_04000_000830_KRILE","それなら、私とヤ・シュトラのふたりで、<hex:02100103>野戦病院の方を手伝うことにしましょう。<hex:02100103>助けが必要なように見えたから……。"
"86","TEXT_VOICEMAN_04000_000840_ALPHINAUD","では、私は一度、長城を越えて戻り、<hex:02100103>「暁」に参加している者たちを中心として、<hex:02100103>アラミゴ解放に参加する意思を持つ義勇兵を集めてこよう。"
"87","TEXT_VOICEMAN_04000_000850_LYSE","んーと、アタシたちはどうしよっか？"
"88","TEXT_VOICEMAN_04000_000860_CONRAD","厚かましいが、おぬしらに頼みたいことがある……。<hex:02100103>メ・ナーゴとメッフリッドに与えた任務について、<hex:02100103>手を貸してもらいたいのじゃ。"
"89","TEXT_VOICEMAN_04000_000870_LYSE","わかった。<hex:02100103>できることなら、全力でやるよ。"
"90","TEXT_VOICEMAN_04000_000880_RAUBAHN","おぉ、貴様たち……。<hex:02100103>アラミゴ解放軍とは、接触できたのか？"
"91","TEXT_VOICEMAN_04000_000890_ALISAIE","ええ、使者を連れてきたわ。"
"92","TEXT_VOICEMAN_04000_000900_ALISAIE","彼女はアラミゴ解放軍の一員、メ・ナーゴ。<hex:02100103>例の提案に対する返答については、彼女から……。"
"93","TEXT_VOICEMAN_04000_000910_MNAAGO","お初におめにかかります。<hex:02100103>「アラミゴの猛牛」ラウバーン閣下とお会いできて、<hex:02100103>光栄の限りでありますッ！"
"94","TEXT_VOICEMAN_04000_000920_RAUBAHN","よしてくれ。<hex:02100103>ここは闘技場ではなく戦場なのだ……。<hex:02100103>アラミゴ解放のために働く同志として接してもらいたい。"
"95","TEXT_VOICEMAN_04000_000930_MNAAGO","し、失礼しましたッ！"
"96","TEXT_VOICEMAN_04000_000940_MNAAGO","我らアラミゴ解放軍の指揮官、<hex:02100103>コンラッド隊長からの書簡を預かってまいりました。<hex:02100103>どうか、お受け取りください！"
"97","TEXT_VOICEMAN_04000_000950_RAUBAHN","……ありがたい。<hex:02100103>こちらの申し出を受けてくださるのだな……。<hex:02100103>組織の立て直しが必要という、そちらの事情についても了解した。"
"98","TEXT_VOICEMAN_04000_000960_MNAAGO","はい、書簡にも書いてあるとおり、<hex:02100103>鉄仮面の作戦に参加し、命を落とした者も多く、<hex:02100103>人員不足は、さらに深刻なものとなっています。"
"99","TEXT_VOICEMAN_04000_000970_MNAAGO","それに地元の者たちから同志を募ろうにも、<hex:02100103>相次ぐ作戦の失敗で、解放軍の信用に陰りが……。"
"100","TEXT_VOICEMAN_04000_000980_ALISAIE","故郷を……アラミゴを奪還したいという思いはあっても、<hex:02100103>命がけの闘争に身を投じるには、成功の希望が必要よ……。<hex:02100103>無謀な戦いに誘うのは、それこそ扇動というものだわ。"
"101","TEXT_VOICEMAN_04000_000990_RAUBAHN","確かにイルベルドの如き、扇動者になるわけにはいかん。<hex:02100103>戦争である以上、犠牲は付きものだが、<hex:02100103>その先に勝利の希望があるのだと、示さなければ……。"
"102","TEXT_VOICEMAN_04000_001000_PIPIN","ならば義父上、その希望を見せましょう。<hex:02100103>まずは我々の手で……。"
"103","TEXT_VOICEMAN_04000_001010_PIPIN","今の反帝国活動に必要なのは、成功体験です。<hex:02100103>小さな作戦でいい……まず同盟軍と解放軍が協力し、<hex:02100103>帝国軍の部隊を打ち破ったという実績を作るのです。"
"104","TEXT_VOICEMAN_04000_001020_PIPIN","たとえ小さくとも、勝利という事実が、<hex:02100103>希望の灯火を灯すための火種となるでしょう。"
"105","TEXT_VOICEMAN_04000_001030_MNAAGO","確かに、帝国軍に勝ったという噂が広まれば、<hex:02100103>今まで以上に協力者が集まると思います。<hex:02100103>でも、どうすれば……。"
"106","TEXT_VOICEMAN_04000_001040_PIPIN","私に考えがあります……。"
"107","TEXT_VOICEMAN_04000_001050_GRYNEWAHT","カルテノーでの失敗は、<hex:02100103>どうにか言い訳できたけんど、さすがにマズかったど……。<hex:02100103>でも、この最新型の魔導兵器があれば……。"
"108","TEXT_VOICEMAN_04000_001060_GRYNEWAHT","ブワッハッハッ！<hex:02100103>やっぱり、ツキは回ってきてるど！"
"109","TEXT_VOICEMAN_04000_001070_GRYNEWAHT","ムムムッ！<hex:02100103>お、お、お前は、カルテノーのときの！？<hex:02100103>ムオオオォ、今度こそ蹴散らして、出世してやるど！"
"110","TEXT_VOICEMAN_04000_001080_GRYNEWAHT","ホレッ！<hex:02100103>新兵器の威力、見せてやるど！<hex:02100103>攻撃開始ーッ！"
"111","TEXT_VOICEMAN_04000_001090_GRYNEWAHT","アバババババ……<hex:02100103>魔導兵器がやられちまったど！<hex:02100103>このポンコツ、クズテツ、出来損ないー！"
"112","TEXT_VOICEMAN_04000_001100_GRYNEWAHT","ヒッ、ヒィーッ！<hex:02100103>お、お、覚えてやがれ！<hex:02100103>次会うときが、お前の最後だからなー！"
"113","TEXT_VOICEMAN_04000_001110_RAUBAHN","我らが勝利ぞ、者ども、勝ちどきをあげよ！"
"114","TEXT_VOICEMAN_04000_001120_RAUBAHN","オーッ！"
"115","TEXT_VOICEMAN_04000_001130_ALISAIE","オーッ！"
"116","TEXT_VOICEMAN_04000_001140_CONRAD","オーッ！"
"117","TEXT_VOICEMAN_04000_001150_MNAAGO","オーッ！"
"118","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER","オーッ！"
"119","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER","オーッ！"
"120","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA","オーッ！"
"121","TEXT_VOICEMAN_04000_001190_LYSENARRATION","帝国と戦う同志を募るため<hex:02100103>アタシたちは ギラバニア山岳地帯へと向かった"
"122","TEXT_VOICEMAN_04000_001200_LYSENARRATION","荒々しい山並みが続く この土地で<hex:02100103>アタシたちは目撃することになる"
"123","TEXT_VOICEMAN_04000_001210_LYSENARRATION","帝国による厳しい統治の現実を<hex:02100103>そして 屈辱を受け入れながらも 日々を生きる人たちの姿を"
"124","TEXT_VOICEMAN_04000_001220_LYSE","ねぇ……あれって、帝国兵？"
"125","TEXT_VOICEMAN_04000_001230_MEFFRID","そうだ……。<hex:02100103>だが、「髑髏連隊」とは、やっかいな連中に遭遇したもんだぜ。<hex:02100103>いいかリセ、何があっても飛び出すんじゃないぞ！？"
"126","TEXT_VOICEMAN_04000_001240_LYSE","えっ……。"
"127","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA","おいッ！<hex:02100103>そこの怪しい奴、動くな……止まれッ！<hex:02100103>ここが警戒区域と知っての立ち入りか！"
"128","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER","お、おまちください……兵隊さん……。<hex:02100103>私は怪しい者では……今日は属州税の支払いに……！"
"129","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA","何ィッ！？<hex:02100103>税の支払い期限など、とうに過ぎているぞ！<hex:02100103>見え透いた言い訳を……さては解放軍の密偵だな？"
"130","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER","い、いえ……解放軍なんかじゃありません！<hex:02100103>ここに来る途中で、盗賊に襲われ遅れてしまったのです……！<hex:02100103>ほ、本当に属州税を……！"
"131","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA","動くなと言った！"
"132","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER","ぐあっ……！"
"133","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB","オイオイ、冗談だろう？<hex:02100103>属州税は全収入の5分の1という決まりだぜ？<hex:02100103>これぽっちで済むはずがねぇだろうが！"
"134","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER","あぁ、お返しください！<hex:02100103>それが本当に、全額なんですっ！"
"135","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA","黙れッ！<hex:02100103>期限は守らず、盗賊だなんだと嘘をつく、<hex:02100103>その上、納税額までちょろまかすつもりか！"
"136","TEXT_VOICEMAN_04000_001340_MEFFRID","こらえろ、リセ……！<hex:02100103>今出て行けば、彼は解放軍の一味として扱われ、<hex:02100103>家族もろともよくて強制連行……悪ければ皆殺しだぞ！"
"137","TEXT_VOICEMAN_04000_001350_LYSE","そんなっ……！"
"138","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA","貴様らグズが、いつまでも帝国に逆らうから、<hex:02100103>俺たちの世代は、市民権を持っているってのに、<hex:02100103>アラミゴ出身ってだけで差別されるんだッ！"
"139","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA","どれだけ能力があっても、どれだけ努力しても、<hex:02100103>与えられるのは、こんな辺ぴな場所の巡回ばかりッ！"
"140","TEXT_VOICEMAN_04000_001380_FORDOLA","そのあたりにしておけ。<hex:02100103>そろそろ、定期報告の時間だ……引き上げるぞ！"
"141","TEXT_VOICEMAN_04000_001390_MEFFRID","どうにか解放されたようだな……。<hex:02100103>とにかく戻るぞ。"
"142","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA","(-帝国軍の幕僚-)エオルゼア同盟軍は、依然としてバエサルの長城を占拠しており、<hex:02100103>接近する我が軍の部隊に対して、敵対行動を取っております。"
"143","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA","(-帝国軍の幕僚-)先日も、新型機の試験運用に出た部隊が、<hex:02100103>同盟軍と思われる部隊と遭遇、交戦の末、全滅しております。"
"144","TEXT_VOICEMAN_04000_001420_ZENOS","全滅……どのようにだ……？"
"145","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB","(-帝国軍の千人隊長-)ハッ……！<hex:02100103>同盟軍と交戦をしたのは、我が配下の部隊になります。"
"146","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB","(-帝国軍の千人隊長-)ただひとり負傷しながらも逃げ帰ってきた兵によれば、<hex:02100103>イーストエンド混交林にて、待ち伏せ攻撃を受けたようでして……。"
"147","TEXT_VOICEMAN_04000_001450_ZENOS","…………ハ。<hex:02100103>聞くに足らぬ凡庸な戦だが、<hex:02100103>ただひとりの生還者というのは、悪くない……。"
"148","TEXT_VOICEMAN_04000_001460_ZENOS","生き残る悪運も、また力のうち……<hex:02100103>その者の命だけは狩らずにおいてやる。<hex:02100103>しかし、我が第XII軍団に弱者の席はない……即刻、飛ばしておけ。"
"149","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB","(-帝国軍の千人隊長-)ハッ……直ちに任を解き、左遷しておきます。<hex:02100103>お言葉どおり、「蛮族」相手に敗北を喫するような腰抜けは、<hex:02100103>皇太子殿下率いる第XII軍団には相応しくありませんからな！"
"150","TEXT_VOICEMAN_04000_001480_ZENOS","ほう……腰抜けは必要ない、か……。"
"151","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB","(-帝国軍の千人隊長-)で、殿下……！？"
"152","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB","(-帝国軍の千人隊長-)ガハッ……。"
"153","TEXT_VOICEMAN_04000_001510_ZENOS","素晴らしい見識だ。<hex:02100103>確かに後方で安穏としている腰抜けは必要ない……。"
"154","TEXT_VOICEMAN_04000_001520_ZENOS","さて諸君、俺は未知の蛮神が召喚されたのち、<hex:02100103>あえてバエサルの長城を放置し、エオルゼア同盟軍の手に委ねた。<hex:02100103>なぜか……。"
"155","TEXT_VOICEMAN_04000_001530_ZENOS","それは、我が父君にして皇帝たるヴァリス陛下が、<hex:02100103>未だにエオルゼアへの進軍許可を下さらぬからである。"
"156","TEXT_VOICEMAN_04000_001540_ZENOS","なればこそ、我が管轄下たるギラバニアを「猟場」とするため、<hex:02100103>エオルゼア同盟軍を招き入れたのだ……。<hex:02100103>そう……「狩り」を愉しむためにな……。"
"157","TEXT_VOICEMAN_04000_001550_ZENOS","弱き獣を、狭き庭に放したとて、面白き狩りにはならぬ。<hex:02100103>好きに駆けさせ、ときに追い立て警戒心をあおる……<hex:02100103>そのための我が猟犬が、獲物に後れをとるなど度し難い……。"
"158","TEXT_VOICEMAN_04000_001560_ZENOS","さて、優秀なる我が第XII軍団の将校たちに今一度、問おう。<hex:02100103>誰か帝国への抵抗を続ける「蛮族」どもを、<hex:02100103>狩り出す良き策を持っている者は……いるか？"
"159","TEXT_VOICEMAN_04000_001570_FORDOLA","……この私に策がございます！"
"160","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA","(-帝国軍の幕僚-)口を挟むな！<hex:02100103>アラミゴ人風情が出過ぎたマネを！"
