"15129","競賽裝甲","0","","0","0","1","0","0","用於陸行鳥競賽的陸行鳥裝甲。","競賽裝甲","58633","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","945","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15130","新秀項環","0","","0","0","1","0","0","","新秀項環","54804","5","1","4","0","40","39","10","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15131","新秀耳環","0","","0","0","1","0","0","","新秀耳環","55204","5","1","4","0","41","40","9","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15132","新秀手鍊","0","","0","0","1","0","0","","新秀手鍊","55604","5","1","4","0","42","41","11","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15133","新秀戒指","0","","0","0","1","0","0","","新秀戒指","54404","5","1","4","0","43","42","12","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15134","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15135","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15136","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15137","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15138","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15139","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15140","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15141","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15142","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15143","博古架","0","","0","0","1","0","0","多瑪樣式的置物架，左右兩邊由不同高度的架子分隔成多層小格，易於放置各式藏品。","博古架","51655","90","1","14","197055","77","69","0","50","4000","1","False","False","False","False","42768","120","False","True","False","0","2","0","8","0","0","5628","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15144","洗臉盆","0","","0","0","1","0","0","洗臉用的檯子。","洗臉盆","52651","320","1","14","197456","57","56","0","50","16000","1","False","False","False","False","254","90","False","True","False","0","2","0","11","0","0","5174","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15145","毛茸茸小熊","0","","0","0","1","0","0","毛茸茸的小熊玩偶，深邃的眼神中散發出充滿野性的魄力。","毛茸茸小熊","53093","160","1","14","197057","78","70","0","50","12000","1","False","False","False","False","50688","60","False","True","False","0","2","0","13","0","0","3828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15146","伊修加爾德早餐組合","0","","0","0","1","0","0","伊修加爾德風味的早餐。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限29）<hex:02100103>  耐力提高4%（上限27）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","伊修加爾德早餐組合","53094","45","1","14","197058","78","70","0","50","18000","1","False","False","False","False","13200","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15147","衣帽架","0","","0","0","1","0","0","伊修加爾德樣式的衣帽架。","衣帽架","52590","136","1","14","197059","57","56","0","50","16000","1","False","False","False","False","43080","90","False","False","False","0","2","0","8","0","0","5577","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15148","菸灰缸","0","","0","0","1","0","0","設計成菸灰缸樣式的擺設。","菸灰缸","53095","1","1","14","197060","78","70","0","50","6000","1","False","False","False","False","150","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15149","間接照明","0","","0","0","1","0","0","可以向特定方向照明的固定型間接照明器具。<hex:02100103>間接照明所有種類總計最多可以設定2個。","間接照明","52591","210","1","14","197061","78","70","0","50","4000","1","False","False","False","False","66528","60","False","False","False","0","2","0","10","0","0","3384","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15150","直立型間接照明","0","","0","0","1","0","0","可以向特定方向照明的直立型間接照明器具。<hex:02100103>間接照明所有種類總計最多可以設定2個。","直立型間接照明","52592","210","1","14","197062","57","56","0","50","12000","1","False","False","False","False","66528","60","False","False","False","0","2","0","10","0","0","3383","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15151","外科室幕簾","0","","0","0","1","0","0","用在醫療設施等地方的隔離幕簾。","外科室幕簾","52593","35","1","14","197063","57","56","0","50","10000","1","False","False","False","False","12960","90","False","True","False","0","2","0","13","0","0","5008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15152","尼德霍格模型","0","","0","0","1","0","0","加隆德煉鐵廠生產的尼德霍格模型，不附帶龍騎士。<hex:02100103>只能夠設定一個。","尼德霍格模型","53096","220","1","14","197065","78","70","0","50","10000","1","False","False","False","False","69696","60","False","False","False","0","2","0","11","0","0","3823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15153","莫古莫古沙發","0","","0","0","1","0","0","以莫古利為概念設計出的軟綿綿的沙發。","莫古莫古沙發","52594","1","1","14","197066","57","0","0","50","40480","1","False","True","False","False","10252","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15154","巨龍落地燈","0","","0","0","1","0","0","做成龍族形狀的落地燈。","巨龍落地燈","53097","1","1","14","197067","78","0","0","50","4000","1","False","True","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15155","第1賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第1賽季/單人]","第1賽季獨狼獎盃","53098","1","1","14","197068","78","0","0","50","8000","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15156","新生錦旗","0","","0","0","1","0","0","用來裝飾新生季的旗子。","新生錦旗","51346","1","1","14","197069","79","0","0","50","12760","1","False","True","False","False","1488","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15157","沙灘椅","0","","0","0","1","0","0","附帶遮陽傘的躺椅，濃濃的海灘度假風。","沙灘椅","52224","70","1","14","131208","76","67","0","50","2000","1","False","False","False","False","34927","57","False","True","False","0","2","0","8","0","0","3936","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15158","牽牛花叢","0","","0","0","1","0","0","使庭院看起來生機勃勃。<hex:02100103>花叢所有種類總計最多可以設定10個。","牽牛花叢","52225","50","1","14","131209","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15159","大型庭院水塘","0","","0","0","1","0","0","一個大池塘，周圍堆滿了岩石。","大型庭院水塘","52226","90","1","14","131210","76","67","0","50","2000","1","False","False","False","False","64864","57","False","False","False","0","2","0","11","0","0","5365","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15160","東方木橋","0","","0","0","1","0","0","多瑪樣式的木橋，可以裝飾在庭院中。","東方木橋","52227","210","1","14","131211","76","67","0","50","2000","1","False","False","False","False","104781","57","False","True","False","0","2","0","8","0","0","5171","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15161","東方廊椅","0","","0","0","1","0","0","多瑪樣式的長椅，可以裝飾在庭院中。","東方廊椅","52228","90","1","14","131212","76","67","0","50","2000","1","False","False","False","False","44906","57","False","True","False","0","2","0","8","0","0","4700","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15162","南瓜馬車","0","","0","0","1","0","0","以巨大南瓜為原型製作出來的馬車。","南瓜馬車","52270","1","1","14","131213","76","0","0","50","2000","1","False","True","False","False","239","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15163","螢籠","0","","0","0","1","0","0","裝有原產自東方的螢火蟲的籠子。<hex:02100103>最多可以設定5個。","螢籠","52229","1","1","14","131214","76","0","0","50","2000","1","False","True","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15164","薩雷安地板","0","","0","0","1","0","0","薩雷安樣式的地板。","薩雷安地板","51027","70","1","14","65563","74","66","0","50","4000","1","False","False","False","False","35481","150","False","False","False","0","2","0","11","0","0","5473","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15165","藍天內牆","0","","0","0","1","0","0","描繪著藍天白雲的房屋內壁，十分敞亮。","藍天內牆","51229","136","1","14","66077","73","66","0","50","2000","1","False","False","False","False","64620","150","False","False","False","0","2","0","13","0","0","5475","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15166","金碟吊燈","0","","0","0","1","0","0","曼德維爾金碟遊樂場所使用的吊燈。","金碟吊燈","51125","1","1","14","65817","75","0","0","50","6000","1","False","True","False","False","231","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15167","妖怪徽章","0","","0","0","1","0","0","散發著詭異氣息的徽章。","妖怪徽章","26981","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15168","妖怪傳奇徽章：吉胖喵","0","","0","0","1","0","0","畫著吉胖喵圖案的傳奇徽章。","妖怪傳奇徽章：吉胖喵","26983","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15169","妖怪傳奇徽章：小狛","0","","0","0","1","0","0","畫著小狛圖案的傳奇徽章。","妖怪傳奇徽章：小狛","26985","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15170","妖怪傳奇徽章：威斯帕","0","","0","0","1","0","0","畫著威斯帕圖案的傳奇徽章。","妖怪傳奇徽章：威斯帕","26991","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15171","妖怪傳奇徽章：吹雪姬","0","","0","0","1","0","0","畫著吹雪姬圖案的傳奇徽章。","妖怪傳奇徽章：吹雪姬","26993","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15172","妖怪傳奇徽章：九尾","0","","0","0","1","0","0","畫著九尾圖案的傳奇徽章。","妖怪傳奇徽章：九尾","26990","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15173","妖怪傳奇徽章：狛次郎","0","","0","0","1","0","0","畫著狛次郎圖案的傳奇徽章。","妖怪傳奇徽章：狛次郎","26986","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15174","妖怪傳奇徽章：人面犬","0","","0","0","1","0","0","畫著人面犬圖案的傳奇徽章。","妖怪傳奇徽章：人面犬","26994","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15175","妖怪傳奇徽章：野槌蛇","0","","0","0","1","0","0","畫著野槌蛇圖案的傳奇徽章。","妖怪傳奇徽章：野槌蛇","26987","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15176","妖怪傳奇徽章：大蛇","0","","0","0","1","0","0","畫著大蛇圖案的傳奇徽章。","妖怪傳奇徽章：大蛇","26989","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15177","妖怪傳奇徽章：武士貓","0","","0","0","1","0","0","畫著武士貓圖案的傳奇徽章。","妖怪傳奇徽章：武士貓","26982","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15178","妖怪傳奇徽章：浮游貓","0","","0","0","1","0","0","畫著浮游貓圖案的傳奇徽章。","妖怪傳奇徽章：浮游貓","26984","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15179","妖怪傳奇徽章：機器貓F型","0","","0","0","1","0","0","畫著機器貓F型圖案的傳奇徽章。","妖怪傳奇徽章：機器貓F型","26992","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15180","妖怪傳奇徽章：USA蹦","0","","0","0","1","0","0","畫著USA蹦圖案的傳奇徽章。","妖怪傳奇徽章：USA蹦","26988","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15181","角尊劍","0","","0","0","1","0","0","","角尊劍","30544","235","2","1","0","2","0","1","5","2130","1","True","True","False","False","81972","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 7, 11, 0","0, 0, 0, 0","1","1","76","38","2240","3","0","0","0","0","1","62","3","63","27","63","44","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"15182","角尊指虎","0","","0","0","1","0","0","","角尊指虎","31112","235","2","1","0","1","0","13","5","16130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","321, 8, 1, 0","371, 8, 1, 0","2","3","76","38","2560","3","0","0","0","0","1","87","3","88","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"15183","角尊斧","0","","0","0","1","0","0","","角尊斧","31516","235","2","1","0","3","0","13","5","4130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 42, 2, 0","0, 0, 0, 0","3","1","76","38","3440","3","0","0","0","0","1","87","3","88","27","88","19","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15184","角尊長槍","0","","0","0","1","0","0","","角尊長槍","31916","235","2","1","0","5","0","13","5","10130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 36, 2, 0","0, 0, 0, 0","4","2","76","38","2880","3","0","0","0","0","1","87","3","88","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15185","角尊長弓","0","","0","0","1","0","0","","角尊長弓","32311","235","2","1","0","4","0","13","5","26130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 3, 13, 0","698, 1, 3, 0","5","2","76","38","3040","25","0","0","0","0","2","87","3","88","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15186","角尊小刀","0","","0","0","1","0","0","","角尊小刀","33898","235","2","1","0","84","0","13","5","21130","1","True","True","False","False","122958","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 57, 1, 0","1851, 57, 1, 0","29","1","76","38","2560","3","0","0","0","0","2","87","3","88","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
