"33121","管弦樂琴樂譜：無處之處","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無處之處»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無處之處","25945","1","1","32","422","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33122","管弦樂琴樂譜：明日復明日","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«明日復明日»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：明日復明日","25945","1","1","32","423","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33123","管弦樂琴樂譜：危言","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«危言»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：危言","25945","1","1","32","424","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33124","管弦樂琴樂譜：無法拼合的碎片","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無法拼合的碎片»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無法拼合的碎片","25945","1","1","32","425","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33125","管弦樂琴樂譜：修行","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«修行»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：修行","25945","1","1","32","426","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33126","管弦樂琴樂譜：戰神的教義","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰神的教義»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰神的教義","25945","1","1","32","427","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33127","管弦樂琴樂譜：蒼色的日常","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«蒼色的日常»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蒼色的日常","25945","1","1","32","428","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33128","管弦樂琴樂譜：華彩的夜空","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«華彩的夜空»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：華彩的夜空","25945","1","1","32","429","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33129","管弦樂琴樂譜：名譽之戰","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«名譽之戰»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：名譽之戰","25945","1","1","32","430","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33130","管弦樂琴樂譜：地下坑道","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«地下坑道»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：地下坑道","25945","1","1","32","431","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33131","管弦樂琴樂譜：跳舞娃娃卡爾克布莉娜　～蒼天～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«跳舞娃娃卡爾克布莉娜　～蒼天～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：跳舞娃娃卡爾克布莉娜　～蒼天～","25945","1","1","32","432","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33132","管弦樂琴樂譜：凶兆（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«凶兆（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：凶兆（鋼琴集）","25945","1","1","32","433","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33133","管弦樂琴樂譜：夜霧繚繞（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«夜霧繚繞（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：夜霧繚繞（鋼琴集）","25945","1","1","32","434","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33134","管弦樂琴樂譜：華彩的山麓（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«華彩的山麓（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：華彩的山麓（鋼琴集）","25945","1","1","32","435","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33135","陳舊的樂譜：漆黑王狼重現世間","0","","0","0","1","0","0","譜有漆黑王狼重現世間的樂譜。","陳舊的樂譜：漆黑王狼重現世間","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33136","第3賽季福者之證","0","","0","0","1","0","0","以獎勵在伊修加爾德重建工程的「工匠排名」中取得優異成績而頒發的證書。<hex:02100103>[使用後可以獲得成就]<hex:02100103>[第3賽季]","第3賽季福者之證","26190","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2407","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33137","第3賽季聖者之證","0","","0","0","1","0","0","以獎勵在伊修加爾德重建工程的「工匠排名」中取得優異成績而頒發的證書。<hex:02100103>[使用後可以獲得成就]<hex:02100103>[第3賽季]","第3賽季聖者之證","26191","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2406","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33138","","0","","0","0","1","0","0","","","26107","1","1","43","0","63","0","0","3","0","60","False","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33139","管弦樂琴樂譜：夏弗還是布吉　～漆黑～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«夏弗還是布吉　～漆黑～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：夏弗還是布吉　～漆黑～","25945","1","1","32","436","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33140","第17賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第17賽季]","第17賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33141","第17賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第17賽季]","第17賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33142","第17賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第17賽季]","第17賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33143","羊絨斗篷裝備箱","0","","0","0","1","0","0","裡面裝著一整套羊絨斗篷裝備。<hex:02100103>可裝備等級：1（裝備品級：1）","羊絨斗篷裝備箱","26509","1","1","45","40","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33144","休閒外套裝備箱","0","","0","0","1","0","0","裡面裝著一整套休閒外套裝備。<hex:02100103>可裝備等級：1（裝備品級：1）","休閒外套裝備箱","26509","1","1","45","41","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33145","建築06S號的核心","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動建築06S號的核心。","建築06S號的核心","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2409","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33146","","0","","0","0","1","0","0","","","26107","1","1","1","0","2","0","1","0","0","1","False","False","False","False","0","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","1","1","0","0","0","9019, 1, 1, 0","0, 0, 0, 0","19","1","0","0","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33147","腐殖土","0","","0","0","1","0","0","含有大量腐熟化落葉、樹枝的土壤。","腐殖土","22628","150","1","16","0","54","53","0","16","16000","999","False","False","False","False","950","1","False","False","False","0","2","0","0","0","0","0","True","False","18","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33148","盆栽墨角蘭","0","","0","0","1","0","0","用於製作藥品及香料的香草。","盆栽墨角蘭","25010","139","1","16","0","45","44","0","16","16000","999","False","False","False","False","660","2","False","False","False","0","2","0","0","0","0","0","True","False","19","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33149","水薄荷","0","","0","0","1","0","0","用於製作香料及香草茶的香草。","水薄荷","25036","145","1","16","0","45","44","0","16","16000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","True","False","20","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33150","野生鼠尾草","0","","0","0","1","0","0","用於製作藥品及香料的香草。","野生鼠尾草","25034","150","1","16","0","45","44","0","16","16000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","True","False","21","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33151","公主茶葉","0","","0","0","1","0","0","過去曾作為上流階級專供茶葉而栽培的草本植物。","公主茶葉","25015","279","1","16","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","True","False","24","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33152","英安岩","0","","0","0","1","0","0","具有獨特斑紋的火山岩。","英安岩","21458","279","1","16","0","48","47","0","16","4000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","True","False","10","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33153","玫瑰榴石","0","","0","0","1","0","0","用來作為研磨劑使用的礦物。","玫瑰榴石","21474","300","1","16","0","48","47","0","16","2000","999","False","False","False","False","556","3","False","False","False","0","2","0","0","0","0","0","True","False","8","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33154","輝煌異木手鋸","0","","0","0","1","0","0","","輝煌異木手鋸","35042","500","3","1","0","12","0","1","5","50500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5002, 2, 1, 0","5081, 2, 1, 0","8","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33155","輝煌怪鐵鳥嘴錘","0","","0","0","1","0","0","","輝煌怪鐵鳥嘴錘","35141","500","3","1","0","14","0","1","5","51500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5102, 5, 1, 0","5181, 2, 1, 0","9","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33156","輝煌凶甲圓頭錘","0","","0","0","1","0","0","","輝煌凶甲圓頭錘","35241","500","3","1","0","16","0","1","5","52500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5202, 5, 1, 0","5281, 2, 1, 0","10","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33157","輝煌惡金工藝錘","0","","0","0","1","0","0","","輝煌惡金工藝錘","35340","500","3","1","0","18","0","1","5","53500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5322, 5, 1, 0","5381, 2, 1, 0","11","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33158","輝煌妖革裁皮刀","0","","0","0","1","0","0","","輝煌妖革裁皮刀","35441","500","3","1","0","20","0","1","5","54500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5402, 4, 1, 0","5481, 2, 1, 0","12","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33159","輝煌邪衣縫針","0","","0","0","1","0","0","","輝煌邪衣縫針","35541","500","3","1","0","22","0","1","5","55500","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5502, 5, 1, 0","0, 0, 0, 0","13","2","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33160","輝煌煉魔蒸餾器","0","","0","0","1","0","0","","輝煌煉魔蒸餾器","35640","500","3","1","0","24","0","1","5","56500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5604, 4, 1, 0","5682, 1, 6, 0","14","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33161","輝煌烹宰廚鍋","0","","0","0","1","0","0","","輝煌烹宰廚鍋","35743","500","3","1","0","26","0","1","5","57500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5702, 5, 1, 0","5722, 1, 1, 0","15","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33162","老式輝煌工具的第一次加工元件：刻木","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，刻木匠主手工具專用。","老式輝煌工具的第一次加工元件：刻木","22471","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33163","老式輝煌工具的第一次加工元件：鍛冶","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，鍛鐵匠主手工具專用。","老式輝煌工具的第一次加工元件：鍛冶","20816","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33164","老式輝煌工具的第一次加工元件：鑄甲","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，鑄甲匠主手工具專用。","老式輝煌工具的第一次加工元件：鑄甲","20961","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33165","老式輝煌工具的第一次加工元件：雕金","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，雕金匠主手工具專用。","老式輝煌工具的第一次加工元件：雕金","20974","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33166","老式輝煌工具的第一次加工元件：製革","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，製革匠主手工具專用。","老式輝煌工具的第一次加工元件：製革","21831","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33167","老式輝煌工具的第一次加工元件：裁縫","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，裁衣匠主手工具專用。","老式輝煌工具的第一次加工元件：裁縫","21659","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33168","老式輝煌工具的第一次加工元件：鍊金","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，鍊金術士主手工具專用。","老式輝煌工具的第一次加工元件：鍊金","22690","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33169","老式輝煌工具的第一次加工元件：烹調","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第一次加工元件，烹調師主手工具專用。","老式輝煌工具的第一次加工元件：烹調","25947","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33170","老式輝煌工具的第二次加工元件：刻木","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第二次加工元件，刻木匠主手工具專用。","老式輝煌工具的第二次加工元件：刻木","23101","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33171","老式輝煌工具的第二次加工元件：鍛冶","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第二次加工元件，鍛鐵匠主手工具專用。","老式輝煌工具的第二次加工元件：鍛冶","20809","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33172","老式輝煌工具的第二次加工元件：鑄甲","0","","0","0","1","0","0","使用過時技法製作的輝煌工具的第二次加工元件，鑄甲匠主手工具專用。","老式輝煌工具的第二次加工元件：鑄甲","20901","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
