"11","TEXT_VOICEMAN_04400_000120_THANCRED","お前たちが接触した民衆派の連中が、どうもパッとしなくてな。<hex:02100103>ドマが、蛮神召喚に手を染めたという話が本国で広まり、<hex:02100103>属州政策の撤回を求める声も、勢いが衰えちまっているらしい。"
"12","TEXT_VOICEMAN_04400_000130_ALISAIE","そんな……蛮神を顕現させたのは、ドマじゃないわ！<hex:02100103>ゼノスの命を受けた、アサヒの仕業なのに！"
"13","TEXT_VOICEMAN_04400_000140_THANCRED","残念ながら、その真実は帝都には伝わっていない……。<hex:02100103>ゼノスの目論見どおり、ドマの仕業に塗り替えられていた。"
"14","TEXT_VOICEMAN_04400_000150_THANCRED","ゼノスに関しても、死んだという事実は抹消されていた。<hex:02100103>最近じゃ、療養を終えたという触れ込みで、<hex:02100103>各属州を巡っては、抵抗活動に睨みを効かせているそうだぜ。"
"15","TEXT_VOICEMAN_04400_000160_ALISAIE","なんてこと……。<hex:02100103>そんなにも積極的に活動していながら、<hex:02100103>偽物だと疑われていないのだとしたら、ゼノスはやっぱり……。"
"16","TEXT_VOICEMAN_04400_000170_THANCRED","ああ、俺のときと同じ……。<hex:02100103>中身はアシエンってことだろうな。"
"17","TEXT_VOICEMAN_04400_000180_THANCRED","それから、肝心のアルフィノの件だが……<hex:02100103>ドマからの使者が、帝都に到着したという報道はなかった。"
"18","TEXT_VOICEMAN_04400_000190_ALISAIE","つまり、いまだに到着していないか、<hex:02100103>到着していたとしても、捕まってしまったということ……！？"
"19","TEXT_VOICEMAN_04400_000200_THANCRED","どうやら前者のようだな。<hex:02100103>実は、俺が急いで戻ってきた理由も、そこにある。"
"20","TEXT_VOICEMAN_04400_000210_THANCRED","俺やリオルたちは、諜報活動のために、<hex:02100103>アルフィノとの直通リンクパールを持ってるんだが……"
"21","TEXT_VOICEMAN_04400_000220_THANCRED","しばし音信不通だったこいつに、<hex:02100103>わずかな間だけ、アルフィノから通信が入った。"
"22","TEXT_VOICEMAN_04400_000230_ALISAIE","アルフィノと話せたの！？"
"23","TEXT_VOICEMAN_04400_000240_THANCRED","いや、一方的な声が聞こえただけだ。<hex:02100103>酷い雑音に交じって、一言だけ聞き取れた単語がある。"
"24","TEXT_VOICEMAN_04400_000250_THANCRED","「ザ・バーン」……。<hex:02100103>永久焦土帯の名だ……！"
"25","TEXT_VOICEMAN_04400_000260_ALISAIE","東州オサードとイルサバード大陸の境ね！？<hex:02100103>そこで何らかのトラブルに遭った……？"
"26","TEXT_VOICEMAN_04400_000270_ALISAIE","……こうしちゃいられないわ。<hex:02100103>急いで、「ザ・バーン」に向かいましょう！"
"27","TEXT_VOICEMAN_04400_000280_THANCRED","まだ、可能性の話だぜ……。<hex:02100103>それでも、行くのかい？"
"28","TEXT_VOICEMAN_04400_000290_ALISAIE","もう、我慢の限界なのよ……。<hex:02100103>アルフィノったら、頭いいのに騙されやすいし、<hex:02100103>変なところで鈍感だし……。"
"29","TEXT_VOICEMAN_04400_000295_ALISAIE","こっちが気が気じゃないんだから！"
"30","TEXT_VOICEMAN_04400_000300_THANCRED","それでこそ、アリゼーだ。<hex:02100103>それに……お前もな。"
"31","TEXT_VOICEMAN_04400_000330_HIEN","おお、そなたも無事だったか！"
"32","TEXT_VOICEMAN_04400_000335_HIEN","砂まみれになるわ、魔物には襲われるわ、<hex:02100103>散々な目にあったが、こうして落ち合えて何よりだ。"
"33","TEXT_VOICEMAN_04400_000340_YUGIRI","あの戦艦が見えるな？"
"34","TEXT_VOICEMAN_04400_000350_YUGIRI","私たちも、先ほど発見してな。<hex:02100103>艦型から、アルフィノ殿が搭乗した艦とみて、<hex:02100103>アリゼー殿と調査してみたのだが……。"
"35","TEXT_VOICEMAN_04400_000360_ALISAIE","……艦の周りには、アルフィノやマキシマ大使といった、<hex:02100103>見知った顔はなかったわ。"
"36","TEXT_VOICEMAN_04400_000370_YSHTOLA","どうやら、周辺にも、<hex:02100103>墜落した帝国の魔導兵器があるようね。<hex:02100103>ここで、なんらかの戦闘があったのは間違いなさそう。"
"37","TEXT_VOICEMAN_04400_000380_YSHTOLA","何か、手がかりが得られるかもしれないわ。<hex:02100103>手分けして、周囲を捜索してみましょう。"
"38","TEXT_VOICEMAN_04400_000390_YUGIRI","これは……<hex:02100103>ただの雑兵ではないようだな……。"
"39","TEXT_VOICEMAN_04400_000400_YUGIRI","どうかこちらへ！"
"40","TEXT_VOICEMAN_04400_000410_YUGIRI","こちらの帝国兵ですが、<hex:02100103>軍装に、「皇帝親衛軍」の記章がつけられておりました。"
"41","TEXT_VOICEMAN_04400_000420_YSHTOLA","……ヴァリス帝直属の精鋭部隊、か。"
"42","TEXT_VOICEMAN_04400_000430_HIEN","どうりで、帝国兵の亡骸しか見当たらんわけだ。<hex:02100103>アルフィノたちが乗った艦を落としたのは、<hex:02100103>同じ「帝国軍」か……！"
"43","TEXT_VOICEMAN_04400_000440_ALISAIE","そんな……<hex:02100103>それじゃあ、アルフィノたちは帝国軍に捕らえられたというの！？"
"44","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE","何と答える？"
"45","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE","そう決まったわけじゃない"
"46","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE","アルフィノを信じよう"
"47","TEXT_VOICEMAN_04400_000450_HIEN","そのとおり、悲観的になるのは早い……。<hex:02100103>アルフィノは強い男だ、そうであろう？"
"48","TEXT_VOICEMAN_04400_000460_YUGIRI","ドマ町人地に戻り、今後の検討をいたしましょう。<hex:02100103>捕縛されたにせよ、逃げ切ったにせよ、この周囲にはいないはず。<hex:02100103>以後の捜索は、忍びの者たちに任せるべきかと……。"
"49","TEXT_VOICEMAN_04400_000470_ALISAIE","いったい、何処に行っちゃったのよ……。<hex:02100103>勝手に死んだりなんかしたら、承知しないから……。"
"50","TEXT_VOICEMAN_04400_000480_YSHTOLA","リセ！　どうして町人地に……？"
"51","TEXT_VOICEMAN_04400_000490_LYSE","同盟軍の任務でね。<hex:02100103>ドマに要請したいことがあって、ヒエンに会いに来たんだ。"
"52","TEXT_VOICEMAN_04400_000500_LYSE","出直そうかとも思ったんだけど……<hex:02100103>アルフィノを探しに出たと聞いて、ついね。<hex:02100103>それで……行方は掴めたの？"
"53","TEXT_VOICEMAN_04400_000510_LYSE","……墜落現場に姿がなかったってことは、<hex:02100103>生きて、脱出してくれている可能性もある。<hex:02100103>まだ、希望はある、よね……！？"
"54","TEXT_VOICEMAN_04400_000520_HIEN","アルフィノは、ドマの使者として帝国へ向かったのだ。<hex:02100103>わしは国主として、救出に全力を尽くす義務がある。<hex:02100103>属州に派遣した忍びに連絡し、捜索を続けさせよう。"
"55","TEXT_VOICEMAN_04400_000530_HIEN","……だから、顔を上げよ、アリゼー。<hex:02100103>そうまで思いつめた顔をしていては、アルフィノと再会したときに、<hex:02100103>頬がこわばって、笑顔が作れんぞ？"
"56","TEXT_VOICEMAN_04400_000540_ALISAIE","……ありがとう、ヒエン。"
"57","TEXT_VOICEMAN_04400_000550_LYSE","アルフィノの捜索は、忍びたちに託すとして……<hex:02100103>ひとつ、わからないことがあるんだ。"
"58","TEXT_VOICEMAN_04400_000560_LYSE","アルフィノが乗った艦を襲ったのは、<hex:02100103>ヴァリス直属の部隊なんだよね……？"
"59","TEXT_VOICEMAN_04400_000570_LYSE","でも、ドマとの捕虜交換もヴァリスの指示だったんでしょう？<hex:02100103>これじゃあ、やってることが滅茶苦茶じゃない。"
"60","TEXT_VOICEMAN_04400_000580_YUGIRI","いや、そうと断じることはできない。<hex:02100103>その指揮権は、皇帝のみならず皇太子であるゼノスや、<hex:02100103>高位の皇族にも与えられていたはず。"
"61","TEXT_VOICEMAN_04400_000590_HIEN","……ヨツユの神降ろしに際して、<hex:02100103>アサヒは「ドマ人が蛮神召喚を行った」のだと、<hex:02100103>声高に宣言していた。"
"62","TEXT_VOICEMAN_04400_000600_HIEN","事実、帝国本国では、そのような噂が広まっているという。<hex:02100103>ならば一連の出来事を裏から糸を引いていたという、<hex:02100103>「ゼノスの顔を持つ男」こそが黒幕と考えねばなるまいよ。"
"63","TEXT_VOICEMAN_04400_000610_YSHTOLA","そして問題は、ゼノスの顔を持つだけで、<hex:02100103>その肉体をアシエンが操っているかもしれないということね。"
"64","TEXT_VOICEMAN_04400_000620_HIEN","やれやれ、混沌の使者とは言い得て妙だ。<hex:02100103>アシエンとやらのおかげで、またもやドマは、<hex:02100103>いつ帝国に攻められるやもわからん状態に、逆戻りしたわけだ！"
"65","TEXT_VOICEMAN_04400_000630_HIEN","皇帝親衛軍を動かしたのが誰であれ、<hex:02100103>その動向を、皇帝本人が知らぬわけはあるまい。<hex:02100103>となれば、すでに和平は破られたという前提で、動かねばな。"
"66","TEXT_VOICEMAN_04400_000640_HIEN","さて、リセよ。<hex:02100103>そなたの要件を聞かせてくれ。<hex:02100103>確か、エオルゼア同盟軍からの要請があるのだろう？"
"67","TEXT_VOICEMAN_04400_000650_LYSE","まずは報告から……<hex:02100103>先日、アラミゴが正式に同盟へ加入することが決まったんだ。"
"68","TEXT_VOICEMAN_04400_000660_LYSE","それで、加盟4カ国の盟主とアラミゴの代表が集まって、<hex:02100103>今後の方針について協議することになったんだけど……<hex:02100103>その会議の場に、ドマの出席を要請したくて。"
"69","TEXT_VOICEMAN_04400_000670_LYSE","同盟軍としては、帝国の動きに対応するため、<hex:02100103>これまで以上に、ドマと緊密に連携したいと思っているんだ。"
"70","TEXT_VOICEMAN_04400_000680_HIEN","……異存ない。<hex:02100103>洋の東西が連携して包囲網を作れれば、<hex:02100103>帝国が、どちらか一方に的を絞ることを防げるからな。"
"71","TEXT_VOICEMAN_04400_000690_HIEN","だが、今しばらく時間をもらえんか？"
"72","TEXT_VOICEMAN_04400_000700_HIEN","不安定な現状で、策もなくわしが国を離れるわけにもゆかん。<hex:02100103>帝国の再侵攻に備え、ドマの防備を固める時間がほしい。"
"73","TEXT_VOICEMAN_04400_000710_LYSE","わかった。<hex:02100103>同盟軍には、ドマの状況と合わせて報告を入れておく。"
"74","TEXT_VOICEMAN_04400_000720_LYSE","会議は、アラミゴ王宮で行う予定だから、<hex:02100103>備えに目処が付いたら、よろしく……。<hex:02100103>ヒエンなら、前にも来てるから、場所は大丈夫だよね？"
"75","TEXT_VOICEMAN_04400_000730_HIEN","ああ、仔細ない。<hex:02100103>なるべく早く、そちらに出向かせてもらおう。"
"76","TEXT_VOICEMAN_04400_000740_LYSE","ありがとう。<hex:02100103>必ず、お互いの国にとって最善の道を探しだそう……！"
"77","TEXT_VOICEMAN_04400_000750_YUGIRI","帝国軍の再侵攻に備えると言っても、<hex:02100103>戦力、労働力、資源、そして時間…………<hex:02100103>すべてが不足する状況でいかにすべきか……。"
"78","TEXT_VOICEMAN_04400_000760_HIEN","それについて……ひとつ、策がある。"
"79","TEXT_VOICEMAN_04400_000770_HIEN","帝国の圧倒的な軍事力に、一国のみで対抗するのは不可能……。"
"80","TEXT_VOICEMAN_04400_000780_HIEN","ドマ奪還とて、わしらのみでは決して叶わぬ望みであった。<hex:02100103>ならば、エオルゼア同盟に倣い、東方地域の連合体を創るのみよ！"
"81","TEXT_VOICEMAN_04400_000790_HIEN","すでに共闘の実績がある海賊衆や碧甲羅、<hex:02100103>アジムステップの遊牧民たちに加え、ひんがしの国やスイの民、<hex:02100103>さらには隣接するナグサの諸派やダルマスカの民を糾合するのだ。"
"82","TEXT_VOICEMAN_04400_000800_HIEN","もちろん、すべての組織・国家が、<hex:02100103>協力してくれるわけではなかろうが……。<hex:02100103>自由を守りたいのは、みな同じ。"
"83","TEXT_VOICEMAN_04400_000810_HIEN","ゼノスの死に関する真相や、アシエンの暗躍などを伝え、<hex:02100103>腹を割って話せば、連合結成とて絵空事ではあるまい。"
"84","TEXT_VOICEMAN_04400_000820_YSHTOLA","絵空事どころか、むしろ現実的な路線と言えるでしょうね。"
"85","TEXT_VOICEMAN_04400_000830_YSHTOLA","かつて私たちは、ルイゾワ様という指導者の下で、<hex:02100103>同じ想いを抱いて、エオルゼア都市軍事同盟を発足に導いた。<hex:02100103>そのときの経験も、少しは役に立てられると思うわ。"
"86","TEXT_VOICEMAN_04400_000840_HIEN","ありがたい、大いに参考にさせてくれ。"
"87","TEXT_VOICEMAN_04400_000850_ALISAIE","もちろん、ヒエンの案には大賛成。<hex:02100103>その上で聞くんだけど、その時間、どう稼ぐ？"
"88","TEXT_VOICEMAN_04400_000860_ALISAIE","彼らは、飛空戦艦を持っているわ。<hex:02100103>こちらの動きを察して一気に進軍してきたら、<hex:02100103>連合を組む前に、その波に飲まれてしまう。"
"89","TEXT_VOICEMAN_04400_000870_YSHTOLA","……なら、空に壁を建ててやればいいわ。"
"90","TEXT_VOICEMAN_04400_000880_YSHTOLA","アルフィノの捜索中に、<hex:02100103>古代アラグ文明の遺構に行き当たったの。"
"91","TEXT_VOICEMAN_04400_000890_ALISAIE","アラグ文明の遺構？"
"92","TEXT_VOICEMAN_04400_000900_YSHTOLA","実は、ザ・バーンに着いたときから、違和感があったのよ。<hex:02100103>それは、あの焦土にかすかに漂う環境エーテルの残滓が、<hex:02100103>魔大陸で感じたそれと一致していたから……。"
"93","TEXT_VOICEMAN_04400_000910_YSHTOLA","似通ったエーテルを感じる、ふたつの大地……。<hex:02100103>これは仮説だけど、アラグ帝国はザ・バーンの土地を浮上させて、<hex:02100103>魔大陸を生み出したのではないかしら？"
"94","TEXT_VOICEMAN_04400_000920_YUGIRI","興味深い仮説だが……。<hex:02100103>魔大陸とやらの出自が判明したことで、<hex:02100103>東方地域の防衛に、どう関わってくるのだ？"
"95","TEXT_VOICEMAN_04400_000930_YSHTOLA","魔大陸は、強固な防御フィールドで守られていた。<hex:02100103>それも、あの帝国が誇る最強の飛空戦艦、<hex:02100103>アグリウス級すら阻むほどの強固なものが……。"
"96","TEXT_VOICEMAN_04400_000940_YSHTOLA","その発生器と同じ物が遺されていればと、<hex:02100103>思っていたのだけれど……<hex:02100103>ちょうど彼が、それらしい構造体を目撃していたみたいね。"
"97","TEXT_VOICEMAN_04400_000950_YSHTOLA","その発生器と同じ物が遺されていればと、<hex:02100103>思っていたのだけれど……<hex:02100103>ちょうど彼女が、それらしい構造体を目撃していたみたいね。"
"98","TEXT_VOICEMAN_04400_000960_ALISAIE","アラグの防御フィールドを張れば、<hex:02100103>文字通り、空に壁が造れるかもしれないってことね。<hex:02100103>でも、ザ・バーンを迂回されたとしたら？"
"99","TEXT_VOICEMAN_04400_000970_HIEN","その心配は少ないだろう。<hex:02100103>ダルマスカの都、ラバナスタを自らの手で破壊したことで、<hex:02100103>帝国軍は現在、東方における最大の補給地を失った状態なのだ。"
"100","TEXT_VOICEMAN_04400_000980_HIEN","無補給で帝国本国からドマまで、飛空戦艦を飛ばそうというなら、<hex:02100103>最短ルートである、ザ・バーンの上空を通らねばならん。"
"101","TEXT_VOICEMAN_04400_000990_ALISAIE","なるほど、完璧ね！"
"102","TEXT_VOICEMAN_04400_001000_YSHTOLA","ただ、懸念点もあるわ。<hex:02100103>広大な焦土の上空に防御フィールドを張り巡らせるには、<hex:02100103>莫大な量のエネルギーが必要になるはず……。"
"103","TEXT_VOICEMAN_04400_001010_YSHTOLA","けれど、環境エーテルが枯渇したザ・バーンでは、<hex:02100103>今や、エネルギー源となる程のクリスタルは存在しない……。<hex:02100103>エオルゼアなら、偏属性クリスタルをアテにできるのだけれど。"
"104","TEXT_VOICEMAN_04400_001020_HIEN","ふむ……エネルギー源か……。"
"105","TEXT_VOICEMAN_04400_001030_HIEN","ところで、アラグ帝国が建造物を空に飛ばすというのは、<hex:02100103>よくあることだったのか？"
"106","TEXT_VOICEMAN_04400_001040_YSHTOLA","ほかの事例だと……ダラガブが挙げられるわね。<hex:02100103>第七霊災で、エオルゼアに落下した月の衛星よ……。"
"107","TEXT_VOICEMAN_04400_001050_HIEN","なるほど、それならば……<hex:02100103>ひとつ当てがあるやもしれん。"
"108","TEXT_VOICEMAN_04400_001060_ALISAIE","本当なの、ヒエン！"
"109","TEXT_VOICEMAN_04400_001070_HIEN","ああ……ただ、使えるかどうかは未知数だ。<hex:02100103>それを確かめるためにも、一度、アジムステップへ向かいたい。"
"110","TEXT_VOICEMAN_04400_001080_HIEN","彼の地に住む者にも、連合の件を打診せねばならんことだしな。<hex:02100103>調査がてら、わしらで現地へ向かうこととしよう。"
"111","TEXT_VOICEMAN_04400_001090_HIEN","絶景かな、絶景かな！<hex:02100103>この雄大な草原を見ていると、心洗われる！<hex:02100103>国難にひりついた気持ちが、少し落ち着くというものよ。"
"112","TEXT_VOICEMAN_04400_001100_YSHTOLA","……それは良かったわね。<hex:02100103>ただ、緊張感まで失ってほしくないものだわ。"
"113","TEXT_VOICEMAN_04400_001110_YSHTOLA","いったい、ここから何処へ向かうつもりなの？"
"114","TEXT_VOICEMAN_04400_001120_HIEN","わしが気になっているのは、以前モル族から聞いた、<hex:02100103>ある伝承のことでな。"
"115","TEXT_VOICEMAN_04400_001130_HIEN","『古の昔　滅びの刻迫りて　稀人　草原を訪れん<hex:02100103>　稀人　ナーマに乞いて　北の山にて月の欠片賜り<hex:02100103>　魔の忌み地　大地より放逐せん』"
"116","TEXT_VOICEMAN_04400_001140_HIEN","『かくて　滅びの刻去りて　稀人　ふたたび訪れん<hex:02100103>　稀人　ナーマに祈りて　北の山に月の欠片埋め<hex:02100103>　血滴る贄　天へと贈らん』"
"117","TEXT_VOICEMAN_04400_001150_YSHTOLA","大地から放逐された魔の大陸に、<hex:02100103>天へと贈られた血の滴る生贄。<hex:02100103>なるほど、衛星ダラガブの忌み名にふさわしいわね……。"
"118","TEXT_VOICEMAN_04400_001160_HIEN","わしも驚いたが……どうだ？"
"119","TEXT_VOICEMAN_04400_001170_YSHTOLA","かつて、魔大陸を浮上させたほどの何かが、<hex:02100103>草原の山間部から取り出され、再び戻されたかもしれない、と。<hex:02100103>それほどの力の源となれば……。"
"120","TEXT_VOICEMAN_04400_001180_HIEN","確かめてみる価値はあるだろう？"
"121","TEXT_VOICEMAN_04400_001190_YSHTOLA","……期待できそうね。"
"122","TEXT_VOICEMAN_04400_001200_YSHTOLA","これは……なんというエーテル密度……！"
"123","TEXT_VOICEMAN_04400_001210_HIEN","使えそうか？"
"124","TEXT_VOICEMAN_04400_001220_YSHTOLA","ええ、この「楔石」は、人工的に作り出されたものよ。<hex:02100103>おそらく、地脈の流れを制御するための調整弁……<hex:02100103>アラグ帝国の産物と見て間違いないわ。"
"125","TEXT_VOICEMAN_04400_001230_YSHTOLA","これを使って、<hex:02100103>アジムステップから、ザ・バーンへ流れる地脈を絞り込めば、<hex:02100103>それこそ、土地を分断して浮上させることも可能でしょうね。"
"126","TEXT_VOICEMAN_04400_001240_YSHTOLA","逆に、うまく制御して、ザ・バーンに地脈を流せば、<hex:02100103>防御フィールドを展開することはもちろん、<hex:02100103>焦土の自然を回復させることだって可能になるでしょう。"
"127","TEXT_VOICEMAN_04400_001250_YSHTOLA","でも……。"
"128","TEXT_VOICEMAN_04400_001260_HIEN","……ヤ・シュトラ？"
"129","TEXT_VOICEMAN_04400_001270_YSHTOLA","……「楔石」自体のエーテル密度は申し分ないわ。<hex:02100103>でも、この周囲だけ、大気中のエーテルが妙に弱々しい……。"
"130","TEXT_VOICEMAN_04400_001280_YSHTOLA","これも、地脈を制御している影響かしら？<hex:02100103>同じような現象を、ドマでも感じたのだけど……"
"131","TEXT_VOICEMAN_04400_001290_YSHTOLA","……いま考えても、答えは出なさそうね。<hex:02100103>いずれにせよ、目的の物は確認できたわけだし、<hex:02100103>モル・イローへ戻りましょう。"
"132","TEXT_VOICEMAN_04400_001300_SADU","よしきた、ここなら十二分に暴れられそうだ。<hex:02100103>「合戦」のときの決着、改めてつけさせてもらうぜ！"
"133","TEXT_VOICEMAN_04400_001310_YSHTOLA","本気で、戦いですべてを決めようというの？"
"134","TEXT_VOICEMAN_04400_001320_SADU","あいにく、お前の眼の前にいるのは、ドタール族だ……！<hex:02100103>オレたちの魂は戦いの中でこそ燃え盛り、そして輝きを増す！"
"135","TEXT_VOICEMAN_04400_001330_SADU","この命をより高みへ登らせるため、強者を求め、勝利を掴む。<hex:02100103>それがオレたち、ドタール族の生き方！"
"136","TEXT_VOICEMAN_04400_001335_SADU","ほかの手段なんざ知るか……示すべきは、力のみだ！"
"137","TEXT_VOICEMAN_04400_001340_YSHTOLA","呆れるほど強い信念ね。"
"138","TEXT_VOICEMAN_04400_001350_HIEN","ゆえに、味方にすれば頼もしい奴らよ！"
"139","TEXT_VOICEMAN_04400_001360_SADU","シラけるおしゃべりは、そろそろ仕舞いだ！<hex:02100103>さあ……おっ始めるぞ！"
"140","TEXT_VOICEMAN_04400_001370_SADU","いいねえ、これぞ戦いだ……。<hex:02100103>合戦からこっち、これほど魂が盛ることはなかった！"
"141","TEXT_VOICEMAN_04400_001380_SADU","さあ、もっと……もっと、やり合おうぜ！"
"142","TEXT_VOICEMAN_04400_001390_MAGNAI","……そこまでだ。<hex:02100103>余輩らの許しもなく、草原を焼くな……！"
"143","TEXT_VOICEMAN_04400_001400_HIEN","おおう、これはまた大物が来たものだ！"
"144","TEXT_VOICEMAN_04400_001410_SADU","こっちはいいとこなんだよ……引っ込んでな！"
"145","TEXT_VOICEMAN_04400_001420_MAGNAI","相も変わらず、愚かな……。<hex:02100103>余輩の立つ場所こそが万事の表、引っ込むなど不可能だ！"
"146","TEXT_VOICEMAN_04400_001430_MAGNAI","ましてや、この草原の行く末を決める戦いが、<hex:02100103>神の子たる余輩を差し置いて行われているなど、言語道断！"
"147","TEXT_VOICEMAN_04400_001440_MAGNAI","聞けば、お前たちは草原の民の力を求めてやってきたそうだな。<hex:02100103>ナーマ神に連なるアウラ族は、みなオロニル族が庇護すべきもの……<hex:02100103>ならば、お前たちの要求を判ずるべきは、その長兄たる余輩であろう。"
"148","TEXT_VOICEMAN_04400_001450_SADU","へぇ……じゃあ、どうするってんだ、クソ野郎？"
"149","TEXT_VOICEMAN_04400_001460_MAGNAI","……いま一度、この草原の長兄が誰かということを教えてやる。"
"150","TEXT_VOICEMAN_04400_001470_HIEN","おっと……マグナイよ。<hex:02100103>そなたが介入するというのなら、わしらも黙ってはおれんなぁ！"
"151","TEXT_VOICEMAN_04400_001480_MAGNAI","フン……ならば、まとめて判じてやろう。<hex:02100103>ダイドゥクル、お前も出ろ。"
"152","TEXT_VOICEMAN_04400_001485_SADU","どうやら、任せときゃいいみたいだな……。<hex:02100103>少し場所を移すぞ……ついてきな！"
"153","TEXT_VOICEMAN_04400_001490_MAGNAI","降参は許さない……。<hex:02100103>余輩らの威光と猛威に震えながら、全力を見せてみろ！"
"154","TEXT_VOICEMAN_04400_001500_YSHTOLA","これだけ話が噛み合わないのも、久しぶりね……。<hex:02100103>どこか懐かしく思えるわ……。"
"155","TEXT_VOICEMAN_04400_001510_YSHTOLA","面倒だけど、邪魔立てしようというのなら打ち倒すのみよ。<hex:02100103>さあ、やってやりましょう！"
"156","TEXT_VOICEMAN_04400_001515_SYSTEM","ここからのクエストバトルは、<hex:02100103>「ヤ・シュトラ」を操作して行います。"
"157","TEXT_VOICEMAN_04400_001520_SADU","クックッ……まぁーた負けちまったか！"
"158","TEXT_VOICEMAN_04400_001530_SADU","熱く……魂が肉体まで燃やし尽くすような、いい戦いだった。<hex:02100103>約束どおり、ドタール族はお前たちの戦に加わろう。<hex:02100103>ナーマの力も、好きに使え。"
"159","TEXT_VOICEMAN_04400_001540_SADU","テメェも、異論はないよな？"
"160","TEXT_VOICEMAN_04400_001550_MAGNAI","フン……。<hex:02100103>お前のように、短絡的な理由ではないが……<hex:02100103>よかろう、認めよう。"
"161","TEXT_VOICEMAN_04400_001560_MAGNAI","勇と力により序列を定めるは、オロニル族の伝統でもある。<hex:02100103>十分な結果が出たならば、認めよう。<hex:02100103>余輩らの力、今ひとたび戦陣に加えるがよい。"
"162","TEXT_VOICEMAN_04400_001570_HIEN","感謝する。<hex:02100103>そなたらが味方となれば百人力だ！"
"163","TEXT_VOICEMAN_04400_001580_MAGNAI","ところで……お前、名はなんという？"
"164","TEXT_VOICEMAN_04400_001590_YSHTOLA","……ヤ・シュトラ・ルル。"
"165","TEXT_VOICEMAN_04400_001600_MAGNAI","お前は…………"
"166","TEXT_VOICEMAN_04400_001610_MAGNAI","余輩のナーマか？"
"167","TEXT_VOICEMAN_04400_001620_YSHTOLA","……なんですって？"
"168","TEXT_VOICEMAN_04400_001630_MAGNAI","お前が戦う様は、月光のごとく美麗だった。<hex:02100103>そして、その癒やしの術は慈愛の心を秘めたる証……"
"169","TEXT_VOICEMAN_04400_001640_MAGNAI","余輩のナーマが草原の民でない可能性は常々考えてきたが、<hex:02100103>昨今の実状を見るに、やはりありえない話ではないと思っている！"
"170","TEXT_VOICEMAN_04400_001650_MAGNAI","さあ問いに答えよ、お前は……余輩の……ッ！"
"171","TEXT_VOICEMAN_04400_001660_YSHTOLA","悪いわね、坊やに興味はないの。<hex:02100103>男を磨いて、出直してらっしゃい。"
"172","TEXT_VOICEMAN_04400_001670_MAGNAI","ぼ、坊や……。"
"173","TEXT_VOICEMAN_04400_001680_SADU","アーハッハ！"
"174","TEXT_VOICEMAN_04400_001690_SADU","残念だったなあ、坊や！"
"175","TEXT_VOICEMAN_04400_001700_SADU","おんやぁ、傷心の坊やには、慰めが必要か？<hex:02100103>ならオレが、その傷を焼いて塞いでやってもいいぞ！"
"176","TEXT_VOICEMAN_04400_001710_YSHTOLA","さ、これ以上、無駄な時間をかける必要はないわ。<hex:02100103>彼らの許可が取れたことを、シリナに報告しましょう。"
