"30122","炮銅黑染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","炮銅黑染劑","22816","1","2","15","92","55","54","0","11","16220","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30123","珍珠白染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","珍珠白染劑","22820","1","2","15","93","55","54","0","11","16240","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30124","金屬銅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","金屬銅染劑","22815","1","2","15","94","55","54","0","11","16260","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30125","魔法稜晶（伊修加爾德）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是伊修加爾德正教為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（伊修加爾德）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2148","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30126","魔法稜晶（澤梅爾）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是澤梅爾家為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（澤梅爾）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2149","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30127","魔法稜晶（艾因哈特）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是艾因哈特家為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（艾因哈特）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2150","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30128","魔法稜晶（狄蘭達爾）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是狄蘭達爾家為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（狄蘭達爾）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2151","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30129","魔法稜晶（福爾唐）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是福爾唐家為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（福爾唐）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2152","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30130","魔法稜晶（神殿騎士團）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是神殿騎士團為幫忙重建伊修加爾德的人們準備的謝禮。","魔法稜晶（神殿騎士團）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2153","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30131","紅色風信子頭花","0","","0","0","1","0","0","","紅色風信子頭花","54321","1","1","4","0","34","31","3","5","64671","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6579","False","False","0","1","0","1","1","0","0","0","5053, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30132","藍色風信子頭花","0","","0","0","1","0","0","","藍色風信子頭花","54320","1","1","4","0","34","31","3","5","64672","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6580","False","False","0","1","0","1","1","0","0","0","5053, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30133","黃色風信子頭花","0","","0","0","1","0","0","","黃色風信子頭花","54316","1","1","4","0","34","31","3","5","64673","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6581","False","False","0","1","0","1","1","0","0","0","5053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30134","綠色風信子頭花","0","","0","0","1","0","0","","綠色風信子頭花","54323","1","1","4","0","34","31","3","5","64674","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6582","False","False","0","1","0","1","1","0","0","0","5053, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30135","順柔劑","0","","0","0","1","0","0","可以使衣物變得很柔軟。","順柔劑","22210","1","1","12","0","61","60","0","16","2000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30136","天鋼之球","0","","0","0","1","0","0","天鋼機工房開發出的神秘釣餌。<hex:02100103>僅對特定的魚有效。","天鋼之球","27007","430","1","17","0","33","30","0","12","52000","999","False","False","False","False","100","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30137","理想化頭部裝備箱（品級480）","0","","0","0","1","0","0","裝有理想化防具的裝備箱。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：80（裝備品級：480）<hex:02100103>可以在主城及野外使用。","理想化頭部裝備箱（品級480）","26558","1","1","19","1000231","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30138","理想化身體裝備箱（品級480）","0","","0","0","1","0","0","裝有理想化防具的裝備箱。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：80（裝備品級：480）<hex:02100103>可以在主城及野外使用。","理想化身體裝備箱（品級480）","26559","1","1","19","1000232","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30139","理想化手臂裝備箱（品級480）","0","","0","0","1","0","0","裝有理想化防具的裝備箱。<hex:02100103>使用後便能獲得相應職業或特職的手部裝備。<hex:02100103>可裝備等級：80（裝備品級：480）<hex:02100103>可以在主城及野外使用。","理想化手臂裝備箱（品級480）","26560","1","1","19","1000233","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30140","理想化腿部裝備箱（品級480）","0","","0","0","1","0","0","裝有理想化防具的裝備箱。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：80（裝備品級：480）<hex:02100103>可以在主城及野外使用。","理想化腿部裝備箱（品級480）","26561","1","1","19","1000234","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30141","理想化腳部裝備箱（品級480）","0","","0","0","1","0","0","裝有理想化防具的裝備箱。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：80（裝備品級：480）<hex:02100103>可以在主城及野外使用。","理想化腳部裝備箱（品級480）","26562","1","1","19","1000235","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30142","理想化的騎爵頭鏈","0","","0","0","1","0","0","","理想化的騎爵頭鏈","40803","480","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30143","理想化的騎爵青銅胸甲","0","","0","0","1","0","0","","理想化的騎爵青銅胸甲","48177","480","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30144","理想化的騎爵手鎧","0","","0","0","1","0","0","","理想化的騎爵手鎧","48753","480","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30145","理想化的騎爵護膝褲","0","","0","0","1","0","0","","理想化的騎爵護膝褲","47501","480","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30146","理想化的騎爵鎖甲靴","0","","0","0","1","0","0","","理想化的騎爵鎖甲靴","47180","480","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30147","理想化的比丘帽","0","","0","0","1","0","0","","理想化的比丘帽","41752","480","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30148","理想化的比丘鬥服","0","","0","0","1","0","0","","理想化的比丘鬥服","43433","480","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30149","理想化的比丘半指護手","0","","0","0","1","0","0","","理想化的比丘半指護手","48754","480","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30150","理想化的比丘護膝褲","0","","0","0","1","0","0","","理想化的比丘護膝褲","47502","480","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30151","理想化的比丘短靴","0","","0","0","1","0","0","","理想化的比丘短靴","49881","480","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30152","理想化的波伊輕盔","0","","0","0","1","0","0","","理想化的波伊輕盔","40327","480","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30153","理想化的波伊束腰衣","0","","0","0","1","0","0","","理想化的波伊束腰衣","43436","480","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30154","理想化的波伊手鎧","0","","0","0","1","0","0","","理想化的波伊手鎧","48758","480","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30155","理想化的波伊襯褲","0","","0","0","1","0","0","","理想化的波伊襯褲","47518","480","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30156","理想化的波伊筒靴","0","","0","0","1","0","0","","理想化的波伊筒靴","47182","480","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30157","理想化的馭龍戰盔","0","","0","0","1","0","0","","理想化的馭龍戰盔","40328","480","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30158","理想化的馭龍戰鎧","0","","0","0","1","0","0","","理想化的馭龍戰鎧","48179","480","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30159","理想化的馭龍手鎧","0","","0","0","1","0","0","","理想化的馭龍手鎧","48760","480","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30160","理想化的馭龍馬褲","0","","0","0","1","0","0","","理想化的馭龍馬褲","47526","480","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","44","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30161","理想化的馭龍高筒靴","0","","0","0","1","0","0","","理想化的馭龍高筒靴","47184","480","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30162","理想化的詩彩禮帽","0","","0","0","1","0","0","","理想化的詩彩禮帽","41436","480","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30163","理想化的詩彩背心","0","","0","0","1","0","0","","理想化的詩彩背心","42635","480","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30164","理想化的詩彩護臂","0","","0","0","1","0","0","","理想化的詩彩護臂","44681","480","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30165","理想化的詩彩內搭褲","0","","0","0","1","0","0","","理想化的詩彩內搭褲","47509","480","3","4","0","36","0","7","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30166","理想化的詩彩短靴","0","","0","0","1","0","0","","理想化的詩彩短靴","49006","480","3","4","0","38","0","8","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30167","理想化的舊醫兜帽","0","","0","0","1","0","0","","理想化的舊醫兜帽","41754","480","3","4","0","34","0","3","5","41080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","46","113","6","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30168","理想化的舊醫長袍","0","","0","0","1","0","0","","理想化的舊醫長袍","43870","480","3","4","0","35","0","4","5","41080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30169","理想化的舊醫護臂","0","","0","0","1","0","0","","理想化的舊醫護臂","44689","480","3","4","0","37","0","5","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","6","113","46","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30170","理想化的舊醫短裙","0","","0","0","1","0","0","","理想化的舊醫短裙","47523","480","3","4","0","36","0","7","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","6","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30171","理想化的舊醫高筒靴","0","","0","0","1","0","0","","理想化的舊醫高筒靴","49015","480","3","4","0","38","0","8","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30172","理想化的魔巫闊邊帽","0","","0","0","1","0","0","","理想化的魔巫闊邊帽","41437","480","3","4","0","34","0","3","5","32080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30173","理想化的魔巫長袍","0","","0","0","1","0","0","","理想化的魔巫長袍","43867","480","3","4","0","35","0","4","5","32080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","46","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30174","理想化的魔巫腕環","0","","0","0","1","0","0","","理想化的魔巫腕環","48282","480","3","4","0","37","0","5","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","22","113","46","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30175","理想化的魔巫內搭褲","0","","0","0","1","0","0","","理想化的魔巫內搭褲","47511","480","3","4","0","36","0","7","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30176","理想化的魔巫短靴","0","","0","0","1","0","0","","理想化的魔巫短靴","49007","480","3","4","0","38","0","8","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","46","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30177","理想化的召引長角","0","","0","0","1","0","0","","理想化的召引長角","40823","480","3","4","0","34","0","3","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30178","理想化的召引長袍","0","","0","0","1","0","0","","理想化的召引長袍","43868","480","3","4","0","35","0","4","5","34080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
