"16109","魔戒鬥師之腿．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒鬥師之腿．陽","45880","235","3","4","0","36","0","7","5","19922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","65","0","0","10","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16110","魔戒鬥師之足．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒鬥師之足．陽","46680","235","3","4","0","38","0","8","5","19922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","65","0","0","10","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","44","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16111","魔戒鬥師之面．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒鬥師之面．陰","40502","235","3","4","0","34","0","3","5","19922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","3","65","0","0","10","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16112","魔戒鬥師之胴．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒鬥師之胴．陰","43763","235","3","4","0","35","0","4","5","19922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","65","0","0","10","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","1","83","3","85","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16113","魔戒鬥師之手．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒鬥師之手．陰","44509","235","3","4","0","37","0","5","5","19922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","65","0","0","10","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","45","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16114","魔戒鬥師之腿．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒鬥師之腿．陰","45882","235","3","4","0","36","0","7","5","19922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","65","0","0","10","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16115","魔戒鬥師之足．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒鬥師之足．陰","46682","235","3","4","0","38","0","8","5","19922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","65","0","0","10","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","44","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16116","魔戒弓師之面．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒弓師之面．陽","40965","235","3","4","0","34","0","3","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16117","魔戒弓師之胴．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒弓師之胴．陽","43769","235","3","4","0","35","0","4","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16118","魔戒弓師之手．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒弓師之手．陽","44511","235","3","4","0","37","0","5","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","66","0","0","4","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16119","魔戒弓師之腿．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒弓師之腿．陽","45880","235","3","4","0","36","0","7","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","66","0","0","4","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16120","魔戒弓師之足．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒弓師之足．陽","46680","235","3","4","0","38","0","8","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","66","0","0","4","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16121","魔戒弓師之面．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒弓師之面．陰","41668","235","3","4","0","34","0","3","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","66","0","0","4","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16122","魔戒弓師之胴．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒弓師之胴．陰","43767","235","3","4","0","35","0","4","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","66","0","0","4","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16123","魔戒弓師之手．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒弓師之手．陰","44509","235","3","4","0","37","0","5","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16124","魔戒弓師之腿．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒弓師之腿．陰","45882","235","3","4","0","36","0","7","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16125","魔戒弓師之足．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒弓師之足．陰","46682","235","3","4","0","38","0","8","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16126","魔戒導師之面．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒導師之面．陽","40740","235","3","4","0","34","0","3","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16127","魔戒導師之胴．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒導師之胴．陽","43761","235","3","4","0","35","0","4","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16128","魔戒導師之手．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒導師之手．陽","44507","235","3","4","0","37","0","5","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16129","魔戒導師之腿．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒導師之腿．陽","45880","235","3","4","0","36","0","7","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16130","魔戒導師之足．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒導師之足．陽","46680","235","3","4","0","38","0","8","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16131","魔戒導師之面．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒導師之面．陰","41666","235","3","4","0","34","0","3","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16132","魔戒導師之胴．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒導師之胴．陰","43759","235","3","4","0","35","0","4","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16133","魔戒導師之手．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒導師之手．陰","44505","235","3","4","0","37","0","5","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16134","魔戒導師之腿．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒導師之腿．陰","45882","235","3","4","0","36","0","7","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16135","魔戒導師之足．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒導師之足．陰","46682","235","3","4","0","38","0","8","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16136","魔戒法師之面．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒法師之面．陽","40738","235","3","4","0","34","0","3","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16137","魔戒法師之胴．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒法師之胴．陽","43757","235","3","4","0","35","0","4","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16138","魔戒法師之手．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒法師之手．陽","44503","235","3","4","0","37","0","5","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16139","魔戒法師之腿．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒法師之腿．陽","45880","235","3","4","0","36","0","7","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16140","魔戒法師之足．陽","0","","0","0","1","0","0","男性專用<hex:02100103>","魔戒法師之足．陽","46680","235","3","4","0","38","0","8","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16141","魔戒法師之面．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒法師之面．陰","40738","235","3","4","0","34","0","3","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16142","魔戒法師之胴．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒法師之胴．陰","43755","235","3","4","0","35","0","4","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","63","0","0","5","407, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16143","魔戒法師之手．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒法師之手．陰","44509","235","3","4","0","37","0","5","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","63","0","0","5","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16144","魔戒法師之腿．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒法師之腿．陰","45882","235","3","4","0","36","0","7","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","63","0","0","5","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16145","魔戒法師之足．陰","0","","0","0","1","0","0","女性專用<hex:02100103>","魔戒法師之足．陰","46678","235","3","4","0","38","0","8","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","63","0","0","5","407, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16146","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16147","特製東方風鈴","0","","0","0","1","0","0","光是聽著風鈴的聲音就感覺十分涼爽。","特製東方風鈴","51339","1","1","14","196945","79","0","0","50","64980","1","False","True","False","False","2700","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16148","特製轟擊怪燈籠","0","","0","0","1","0","0","仿照大炎獸轟擊怪的形象做出的燈籠。","特製轟擊怪燈籠","51116","1","1","14","65819","75","0","0","50","6980","1","False","True","False","False","27442","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16149","特製紅蓮燈籠","0","","0","0","1","0","0","紅蓮祭時期用來裝飾的室外燈籠。","特製紅蓮燈籠","52156","1","1","14","131172","76","0","0","50","64980","1","False","True","False","False","24948","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16150","特製東方的許願竹","0","","0","0","1","0","0","東方風格的裝飾品，在小紙條上寫下心中的願望，並掛到竹子上，以祈盼願望成真。","特製東方的許願竹","52157","1","1","14","131173","76","0","0","50","64980","1","False","True","False","False","20790","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16151","特製西瓜水盆","0","","0","0","1","0","0","炎熱的夏天，將西瓜放到水中降溫是最好的保存方式。","特製西瓜水盆","52169","1","1","14","131174","76","0","0","50","64980","1","False","True","False","False","17010","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16152","閃熠劍","0","","0","0","1","0","0","","閃熠劍","30550","255","3","1","0","2","0","1","5","2130","1","True","True","False","True","90882","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 52, 3, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","27","66","19","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16153","閃熠爪","0","","0","0","1","0","0","","閃熠爪","31118","255","3","1","0","1","0","13","5","16130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","301, 24, 3, 0","351, 24, 3, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16154","閃熠斧","0","","0","0","1","0","0","","閃熠斧","31522","255","3","1","0","3","0","13","5","4130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 43, 2, 0","0, 0, 0, 0","3","1","78","39","3440","3","0","0","0","0","1","93","3","96","27","93","19","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16155","閃熠三尖槍","0","","0","0","1","0","0","","閃熠三尖槍","31922","255","3","1","0","5","0","13","5","10130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 10, 2, 0","0, 0, 0, 0","4","2","78","39","2880","3","0","0","0","0","1","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16156","閃熠長弓","0","","0","0","1","0","0","","閃熠長弓","32317","255","3","1","0","4","0","13","5","26130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 20, 3, 0","698, 17, 3, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16157","閃熠小刀","0","","0","0","1","0","0","","閃熠小刀","33904","255","3","1","0","84","0","13","5","21130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 5, 2, 0","1851, 5, 2, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16158","閃熠巨劍","0","","0","0","1","0","0","","閃熠巨劍","34277","255","3","1","0","87","0","13","5","5130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 28, 3, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16159","閃熠火槍","0","","0","0","1","0","0","","閃熠火槍","34678","255","3","1","0","88","0","13","5","27130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 23, 3, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16160","閃熠牧杖","0","","0","0","1","0","0","","閃熠牧杖","32443","255","3","2","0","9","0","13","5","42130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","53","0","0","6","801, 22, 5, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16161","閃熠法杖","0","","0","0","1","0","0","","閃熠法杖","32861","255","3","2","0","7","0","13","5","33130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 22, 2, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16162","閃熠魔導書","0","","0","0","1","0","0","","閃熠魔導書","33564","255","3","2","0","10","0","13","5","35130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 5, 5, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16163","閃熠魔導典","0","","0","0","1","0","0","","閃熠魔導典","33565","255","3","2","0","98","0","13","5","43130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 5, 6, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16164","閃熠量天儀","0","","0","0","1","0","0","","閃熠量天儀","34877","255","3","2","0","89","0","13","5","44130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 16, 3, 0","2199, 1, 74, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16165","閃熠盾","0","","0","0","1","0","0","","閃熠盾","30144","255","3","3","0","11","0","2","5","2130","1","True","True","False","True","45441","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 24, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","44","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16166","烈火飾章耳墜","0","","0","0","1","0","0","","烈火飾章耳墜","55381","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","84, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16167","玻璃南瓜耳墜","0","","0","0","1","0","0","","玻璃南瓜耳墜","55382","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","85, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
