"44","TEXT_AKTKUA201_04645_TODO_20",""
"45","TEXT_AKTKUA201_04645_TODO_21",""
"46","TEXT_AKTKUA201_04645_TODO_22",""
"47","TEXT_AKTKUA201_04645_TODO_23",""
"48","TEXT_AKTKUA201_04645_OPERATORMAMMET_000_001","有一條塔塔露發來的新消息！"
"49","TEXT_AKTKUA201_04645_OPERATORMAMMET_000_002","她要來看看無人島的開拓情況！<hex:02100103>在西南方向的海灘稍作等待應該就能和她碰頭了！"
"50","TEXT_AKTKUA201_04645_OPERATORMAMMET_000_005","塔塔露馬上就到島上！<hex:02100103>在西南方向的海灘稍作等待應該就能和她碰頭了！"
"51","TEXT_AKTKUA201_04645_TATARU_000_010","<hex:022903EB0203>！<hex:02100103>開拓的情況怎麼樣呀？"
"52","TEXT_AKTKUA201_04645_TATARU_000_011","貓耳小員給我發來了進度報告……"
"53","TEXT_AKTKUA201_04645_TATARU_000_012","聽說你連開拓工房和屯貨倉庫都已經建好，<hex:02100103>而且還開始使用島上的素材進行交易了，<hex:02100103>這可真是絕佳的主意！"
"54","TEXT_AKTKUA201_04645_TATARU_000_013","這次我還帶了他們二位來！<hex:02100103>他們都很想親眼看看順便視察一下<hex:022903EB0203>的島。"
"55","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_014","(-眼熟的魯加族-)喲，我聽提督說你正在開拓無人島，<hex:02100103>就帶著希爾菲厄這傢伙來玩了！"
"56","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_015","(-眼熟的魯加族-)哦，你儘管放心，雖然說是來玩，<hex:02100103>但我們不會在只屬於你的聖域待太久，<hex:02100103>就是想來打個招呼。"
"57","TEXT_AKTKUA201_04645_Q1_000_000","要說什麼？"
"58","TEXT_AKTKUA201_04645_A1_000_001","……您哪位？"
"59","TEXT_AKTKUA201_04645_A1_000_002","你難道是愛因扎爾？"
"60","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_017","哈哈哈，今天沒穿平時那套制服，也難怪你認不出來。<hex:02100103>我是黑渦團的愛因扎爾。"
"61","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_018","猜得不錯，就是我，黑渦團的愛因扎爾。<hex:02100103>今天沒穿平時那套制服，真虧你能認出來啊。"
"62","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_019","提督非要讓我休息幾天，<hex:02100103>於是我就決定來無人島視察一下，<hex:02100103>我看這傢伙好像很閒，就順便把他也叫上了。"
"63","TEXT_AKTKUA201_04645_HYLLFYR_000_020","哼，看這傢伙冒冒失失地衝進船艙時，我還以為發生什麼事了……<hex:02100103>聽他說這計劃能改善海盜們的失業情況，<hex:02100103>那為了那群小鬼我也得來看看啊。"
"64","TEXT_AKTKUA201_04645_HYLLFYR_000_021","不過，真沒想到梅爾維布的左右手會邀請<hex:02100103>我這個曾經的斷罪黨首領出海遊玩……"
"65","TEXT_AKTKUA201_04645_HYLLFYR_000_022","咳……咳、咳……"
"66","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_023","喂，你沒事吧？"
"67","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_024","話說回來啊，既然你已經不再當首領了，<hex:02100103>那不如餘生就找個南方的小島安心療養如何？"
"68","TEXT_AKTKUA201_04645_HYLLFYR_000_025","哼，可笑。"
"69","TEXT_AKTKUA201_04645_HYLLFYR_000_026","不過……與其死在陰暗的船艙裡，<hex:02100103>那還不如在陸地上度過最後的人生。"
"70","TEXT_AKTKUA201_04645_TATARU_000_027","等你有了自己的島，請一定要和我們大繁榮商店聯繫一下！<hex:02100103>只要你提供開拓資料，我們就會為你介紹交易對象，<hex:02100103>或是提供其他有用的情報！"
"71","TEXT_AKTKUA201_04645_HYLLFYR_000_028","呵……有你幫忙的話事情就好辦多了。<hex:02100103>時不時帶著斷罪黨的那群小鬼來海邊玩玩，<hex:02100103>弄個熱熱鬧鬧的宴會，把酒言歡一番也不錯啊。"
"72","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_029","我看你簡直就是幹勁滿滿啊！<hex:02100103>到時候可別忘了叫上我！"
"73","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_030","<hex:022903EB0203>也會來的，對吧？"
"74","TEXT_AKTKUA201_04645_HYLLFYR_000_031","<hex:022903EB0203>還好說，黑渦軍令部總長什麼的就算了吧。<hex:02100103>不過，來的要是一個「海盜」，那也未嘗不可。"
"75","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_032","好了，我們差不多該走了。<hex:02100103>不好意思啊，沒打聲招呼就過來了。"
"76","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_033","很高興今天能親眼看到你的島，<hex:02100103>這讓我明白梅爾維布提督走出了正確的一步。<hex:02100103>我這個假沒白休。"
"77","TEXT_AKTKUA201_04645_TATARU_000_034","我也一樣，粗略參觀了一下你的島之後，<hex:02100103>我都想去其他島也學習一番了。"
"78","TEXT_AKTKUA201_04645_TATARU_000_035","看到這座無人島成為了能讓<hex:022903EB0203>放鬆身心的地方，<hex:02100103>我真的感覺特別開心！"
"79","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_036","哦對了，我差點忘了。<hex:02100103>我給你帶了禮物。"
"80","TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_037","原本梅爾維布提督也想一起來，<hex:02100103>但她實在沒辦法從政務中抽身，於是就託我帶來了這個。<hex:02100103>這好像是她親自挑選的，你就收下吧。"
"81","TEXT_AKTKUA201_04645_TATARU_000_038","那麼，請繼續享受無人島生活吧！<hex:02100103>等過些時間我再來看你！"
