"32","TEXT_HEAVNG104_02359_TODO_08",""
"33","TEXT_HEAVNG104_02359_TODO_09",""
"34","TEXT_HEAVNG104_02359_TODO_10",""
"35","TEXT_HEAVNG104_02359_TODO_11",""
"36","TEXT_HEAVNG104_02359_TODO_12",""
"37","TEXT_HEAVNG104_02359_TODO_13",""
"38","TEXT_HEAVNG104_02359_TODO_14",""
"39","TEXT_HEAVNG104_02359_TODO_15",""
"40","TEXT_HEAVNG104_02359_TODO_16",""
"41","TEXT_HEAVNG104_02359_TODO_17",""
"42","TEXT_HEAVNG104_02359_TODO_18",""
"43","TEXT_HEAVNG104_02359_TODO_19",""
"44","TEXT_HEAVNG104_02359_TODO_20",""
"45","TEXT_HEAVNG104_02359_TODO_21",""
"46","TEXT_HEAVNG104_02359_TODO_22",""
"47","TEXT_HEAVNG104_02359_TODO_23",""
"48","TEXT_HEAVNG104_02359_ALISAIE_100_001","顔を見せにきてくれたのね？<hex:02100103>でも、今はグリダニアの方をお願い。"
"49","TEXT_HEAVNG104_02359_TATARU_100_005","ご無事で何よりでっす！<hex:02100103>ブラッドパールのお守りの効果があったみたいでっす！"
"50","TEXT_HEAVNG104_02359_YUGIRI_000_001","（★未使用／削除予定★）"
"51","TEXT_HEAVNG104_02359_GOSETSU_000_005","（★未使用／削除予定★）"
"52","TEXT_HEAVNG104_02359_NERO_000_010","（★未使用／削除予定★）"
"53","TEXT_HEAVNG104_02359_YDA_000_015","（★未使用／削除予定★）"
"54","TEXT_HEAVNG104_02359_CID_000_020","どうやら、アルフィノが出迎えにきてくれたようだな。"
"55","TEXT_HEAVNG104_02359_ALPHINAUD_000_030","皆、無事なようで何よりだ。<hex:02100103>西方からオメガらしき物体が飛来して、<hex:02100103>それはもう、大きな騒ぎになってね……。"
"56","TEXT_HEAVNG104_02359_YDA_000_031","アタシ……繭があったところを見てくる……！"
"57","TEXT_HEAVNG104_02359_ALPHINAUD_000_032","お、おい……！<hex:02100103>カヌ・エ様が待っているというのに……。"
"58","TEXT_HEAVNG104_02359_YUGIRI_000_033","彼女のことは、私とゴウセツで見守っておこう。<hex:02100103>貴殿らは、カヌ・エ殿のところへ……。"
"59","TEXT_HEAVNG104_02359_ALPHINAUD_000_034","すまない、手数をかける。"
"60","TEXT_HEAVNG104_02359_ALPHINAUD_000_035","では、私たちは「不語仙の座卓」に向かおう。<hex:02100103>同盟軍の関係者も、君たちの報告を待ちわびているんだ。"
"61","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040","カヌ・エ様がお待ちだ。<hex:02100103>すぐに「不語仙の座卓」へ向かわれるか？"
"62","TEXT_HEAVNG104_02359_Q1_000_000","「不語仙の座卓」に移動しますか？"
"63","TEXT_HEAVNG104_02359_A1_000_001","（★未使用／削除予定★）"
"64","TEXT_HEAVNG104_02359_A1_000_002","（★未使用／削除予定★）"
"65","TEXT_HEAVNG104_02359_RAUBAHN_000_055","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>シド共々、無事に任務を果たしてくれたようだな。"
"66","TEXT_HEAVNG104_02359_AYMERIC_000_060","「竜の眼」が悪用されたと聞いて、責任を感じている次第だ。<hex:02100103>未だかつて、雲海の底に降りて生きて帰った者はいない。<hex:02100103>まさか、それをなし得る者がいようとは……。"
"67","TEXT_HEAVNG104_02359_MERLWYB_000_065","第七霊災の再来という、最悪の事態は回避された。<hex:02100103>貴公らの働きがあればこそ……感謝しているぞ。"
"68","TEXT_HEAVNG104_02359_KANESENNA_000_070","お待ちしておりました。<hex:02100103>まずは、皆様に感謝の意を伝えさせていただきます。<hex:02100103>オメガ起動の務めを果たしてくださり、ありがとうございました。"
"69","TEXT_HEAVNG104_02359_CID_000_071","自分が言い出したことです。<hex:02100103>……それより、実際どのような展開になったのですか？"
"70","TEXT_HEAVNG104_02359_CID_000_072","起動の確認後、しばらくしてオメガからの通信が途絶しましてね。<hex:02100103>我々がいた管制室からは、状況の把握ができなかったのです。"
"71","TEXT_HEAVNG104_02359_MERLWYB_000_073","それに関しては、何と説明したものか……。<hex:02100103>飛来したオメガと、繭から現れたドラゴン型蛮神が、<hex:02100103>ギラバニア上空にて交戦したのだが……信じがたい光景だった。"
"72","TEXT_HEAVNG104_02359_AYMERIC_000_074","蛮神の攻撃は、天候にすら影響を及ぼすもので、<hex:02100103>天変地異の如き幻想を具現化し、オメガを呑み込まんとしたのだ。<hex:02100103>おそらく環境エーテルを用いた一種の魔法攻撃だとは思うが……。"
"73","TEXT_HEAVNG104_02359_AYMERIC_000_075","すさまじい攻撃の応酬が繰り返された後、<hex:02100103>巨大な閃光を放ち、アラミゴ方面へと落下していった。<hex:02100103>ひとまず「両者相打ち」といった様相ではあったが……。"
"74","TEXT_HEAVNG104_02359_KANESENNA_000_076","エオルゼア同盟軍では、この名も無きドラゴン型の蛮神を、<hex:02100103>ひとまず「神龍」と呼称することを決定いたしました。"
"75","TEXT_HEAVNG104_02359_KANESENNA_000_077","しかしながら、この神龍とオメガの双方が、<hex:02100103>一連の戦闘でどのような状態になったのかは判明していません。<hex:02100103>落下したのは長城の向こう側、ギラバニアなのですから……。"
"76","TEXT_HEAVNG104_02359_RAUBAHN_000_078","そこで、我らはピピン率いる同盟軍本隊を出陣させ、<hex:02100103>「バエサルの長城」の確保に向かわせた。"
"77","TEXT_HEAVNG104_02359_RAUBAHN_000_079","帝国軍が混乱している隙に、国境線を押さえつつ、<hex:02100103>ギラバニアの状況を確認するためにな……。<hex:02100103>吾輩も、この会議が終わり次第、前線に向かうつもりだ。"
"78","TEXT_HEAVNG104_02359_CID_000_080","状況は理解した。<hex:02100103>おそらくオメガが通信を途絶したのは、<hex:02100103>その「閃光」とやらが確認された頃だろう……。"
"79","TEXT_HEAVNG104_02359_CID_000_081","管制室から時間凍結システムを起動しておいたから、<hex:02100103>帝国領内に墜落しても、化石同然の存在になっているはずだ。"
"80","TEXT_HEAVNG104_02359_NERO_000_082","オレ様抜きの帝国軍に、どうこうできる状態じゃないってこった。<hex:02100103>今すぐ、オメガが帝国陣営に加わる危険はないだろうよ。"
"81","TEXT_HEAVNG104_02359_KANESENNA_000_083","その言葉を聞いて安心しました。<hex:02100103>とはいえ、油断もしていられませんね。"
"82","TEXT_HEAVNG104_02359_AYMERIC_000_084","ええ、なるべく早期にギラバニアの反帝国勢力と接触……<hex:02100103>連帯の道筋を模索しておきたいところです。<hex:02100103>それでこそ、アラミゴ解放への道筋も見えてきましょう。"
"83","TEXT_HEAVNG104_02359_RAUBAHN_000_085","吾輩は、バエサルの長城へと向かう。<hex:02100103>帝国軍の迎撃は我らに任せ、貴様らは身体を休めるといい。"
"84","TEXT_HEAVNG104_02359_AYMERIC_000_090","長城制圧は、イシュガルド参加後のエオルゼア同盟軍にとって、<hex:02100103>初の本格的な実戦の場となろう。<hex:02100103>試練ではあるが、絆を深める機会としたいものだな。"
"85","TEXT_HEAVNG104_02359_MERLWYB_000_095","空を舞うドラゴン型の蛮神……<hex:02100103>その姿は、カルテノーの戦いの折に見た光景を想起させた。<hex:02100103>あのような災厄、二度とは見たくないものだよ。"
"86","TEXT_HEAVNG104_02359_CID_000_100","「神龍」とやらを捕獲した状態で、<hex:02100103>オメガが時間凍結状態になっているのであれば、<hex:02100103>当面の危機は回避されたと言えるんだろうが……。"
"87","TEXT_HEAVNG104_02359_NERO_000_105","捕獲された蛮神ってのを、この目で拝んでみたいもンだぜ。"
"88","TEXT_HEAVNG104_02359_Q2_000_000","（★未使用／削除予定★）"
"89","TEXT_HEAVNG104_02359_A2_000_001","（★未使用／削除予定★）"
"90","TEXT_HEAVNG104_02359_A2_000_002","（★未使用／削除予定★）"
"91","TEXT_HEAVNG104_02359_KANESENNA_100_085","あのまま「神龍」が目覚めていれば、<hex:02100103>黒衣森は霊災級の被害を受けていたことでしょう。<hex:02100103>改めて、お礼を申し上げます。"
"92","TEXT_HEAVNG104_02359_ALPHINAUD_000_120","君も疲れただろう……。<hex:02100103>すぐにでも「石の家」に戻って、休息をと勧めたいところだが、<hex:02100103>もしよければ寄り道をしないか？"
"93","TEXT_HEAVNG104_02359_ALPHINAUD_000_121","黒衣森の東部森林にある「アマリセ監視哨」に、<hex:02100103>「ヤ・シュトラ」やイダたちが集まっているはずなんだ。<hex:02100103>それに、繭が消えた後の状態を、この目で見ておきたいだろう？"
"94","TEXT_HEAVNG104_02359_ALPHINAUD_000_122","ありがとう。<hex:02100103>それでは、行こうか……。"
"95","TEXT_HEAVNG104_02359_GOSETSU_000_125","ぐぬぬぬ……このような美しい森までを、<hex:02100103>無粋な黒鉄の壁で穢そうとは……帝国、許すまじ！"
"96","TEXT_HEAVNG104_02359_YUGIRI_000_130","彼女は大丈夫……。<hex:02100103>監視哨の上で、壁を静かに見つめているところだ。"
"97","TEXT_HEAVNG104_02359_YDA_000_135","………………。"
"98","TEXT_HEAVNG104_02359_KRILE_100_125","大きな怪我もないようで安心したわ。<hex:02100103>彼女のことが心配で、来てくれたのでしょう？<hex:02100103>優しいのね……。"
"99","TEXT_HEAVNG104_02359_ALPHINAUD_100_130","光の繭は消えている……。<hex:02100103>痕跡すら感じさせないほど、きれいさっぱりに……。<hex:02100103>イダは、この光景に何を想うのだろうか……。"
"100","TEXT_HEAVNG104_02359_ALPHINAUD_000_140","イダ……いや、「リセ」だったか……。<hex:02100103>彼女はマスクを外すことで、ひとつの区切りをつけた。"
"101","TEXT_HEAVNG104_02359_ALPHINAUD_000_141","パパリモを失った悲しみは、<hex:02100103>簡単に晴れるほど軽いものではないが……<hex:02100103>それでも彼女は、一歩前へと歩み始めたんだ。"
"102","TEXT_HEAVNG104_02359_ALPHINAUD_000_142","ならば、決意を固めた彼女を、<hex:02100103>仲間である私たちが、しっかりと支えていきたい……。<hex:02100103>そう思ったんだ……。"
"103","TEXT_HEAVNG104_02359_ALPHINAUD_000_143","さあ、帰ろう……。<hex:02100103>「アリゼー」やタタルたち……<hex:02100103>大切な仲間が待つ「石の家」にね……。"
"104","TEXT_HEAVNG104_02359_LYSE_000_145","……アタシは、ここで同盟軍の連絡を待つわ。<hex:02100103>何かあったときに、いの一番で駆けつけられるようにね。"
"105","TEXT_HEAVNG104_02359_YSHTOLA_000_150","もう少し、彼女の側にいるわ……。"
"106","TEXT_HEAVNG104_02359_ALPHINAUD_000_155","リセのことは、私からアリゼーやタタルたちに伝えておいたよ。"
"107","TEXT_HEAVNG104_02359_TATARU_000_160","イダさんの話は、びっくりでっす。<hex:02100103>私は霊災前には面識がなかったので、<hex:02100103>その時は、もう「リセ」さんだったってことになりまっすね。"
"108","TEXT_HEAVNG104_02359_ALISAIE_000_170","リセのことは、アルフィノから聞いたわ。<hex:02100103>だからあなたは、少しでも身体を休めておいて……<hex:02100103>何せ、これから大忙しになるんだから。"
"109","TEXT_HEAVNG104_02359_ALISAIE_000_171","彼女が決意を固めたなら、仲間である私たちは支えるだけ……<hex:02100103>同盟軍が長城を確保して、ギラバニアへの門を開いたら、<hex:02100103>「暁」としても本格的に動く必要があるもの。"
"110","TEXT_HEAVNG104_02359_ALISAIE_000_172","たとえ世界のすべてを救えなくても、<hex:02100103>目の前の救える人を救う……それが私たちの理念……。<hex:02100103>アラミゴの人たちと協力して、新しい未来を掴みましょう！"
"111","TEXT_HEAVNG104_02359_PIPIN_100_180","急げ！　オメガと蛮神はギラバニア上空で消滅したが、<hex:02100103>帝国軍も、まもなく混乱から立ち直るだろう！<hex:02100103>今のうちに迎撃準備を整えるのだ！"
"112","TEXT_HEAVNG104_02359_PIPIN_100_181","いよいよですね、義父上……。"
"113","TEXT_HEAVNG104_02359_RAUBAHN_100_182","あぁ……いよいよだ。<hex:02100103>頼りにしているぞ、ピピン！"
"114","TEXT_HEAVNG104_02359_PIPIN_100_183","お任せください。<hex:02100103>義父上に叩き込まれた猛牛流の戦い方を見せてやりますよ！"
"115","TEXT_HEAVNG104_02359_RAUBAHN_100_184","イルベルド、我が友だった男よ。<hex:02100103>貴様とは異なる方法で、必ずや故郷を取り戻してみせるぞ。"
"116","TEXT_HEAVNG104_02359_RAUBAHN_110_184","……必ずな。"
"117","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180","偵察部隊より、バエサルの長城に、<hex:02100103>エオルゼア同盟軍の部隊が進駐するのを、<hex:02100103>確認したとの連絡が入りました。"
"118","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181","上空で激突したふたつの飛翔体の消息は不明。<hex:02100103>その戦闘の影響で、各地に多大な被害が出ておりますが……<hex:02100103>本当に復旧よりも、飛翔体の捜索を優先してよろしいので？"
"119","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182","も、申し訳ございません！<hex:02100103>差し出がましい事を申しました！<hex:02100103>閣下のご命令通り、任を遂行致します！"
"120","TEXT_HEAVNG104_02359_ZENOS_000_183","(-軍団長風の男-)ドラゴン型の蛮神、さしずめ「神龍」といったところか。<hex:02100103>そして、バハムートを捕らえし者「オメガ」……。<hex:02100103>愉しませてくれるではないか……。"
