"49","TEXT_BANMOG006_02325_MOGZIN_000_001","ファッファッファッ、ついにこのときが来たくぽ！<hex:02100103>グリンブルスティさんに、モグたちを認めさせるくぽ！<hex:02100103>センセイ、一緒にオヤカタの話を聞くくぽーッ！"
"50","TEXT_BANMOG006_02325_TARRESSON_000_010","おお、冒険者殿。<hex:02100103>すまぬが少々、待ってもらえるか？<hex:02100103>まだ参加者が揃って……っと、来たようじゃな。"
"51","TEXT_BANMOG006_02325_OHLDEEH_000_011","おうおう、話ってなんでい、タレソン爺さんよぉ？<hex:02100103>いよいよ俺っちの力が、必要になったってことかい？"
"52","TEXT_BANMOG006_02325_TARRESSON_000_012","うむ、そのとおりじゃ。<hex:02100103>なにせ今回は、修復の山場。<hex:02100103>お主の力がなければ、何も始まらんからのう。"
"53","TEXT_BANMOG006_02325_OHLDEEH_000_013","かーっ、しゃあねぇな！<hex:02100103>俺っちがちょいと、鱗を脱いでやるぜぃ！<hex:02100103>……で、今回は何をするんでぃ？"
"54","TEXT_BANMOG006_02325_MOGZIN_000_014","それはもちろん！<hex:02100103>グリンブルスティさんから依頼された、石像の修復くぽ！"
"55","TEXT_BANMOG006_02325_TARRESSON_000_015","その通り、「友情の証」と言われる石像じゃ。<hex:02100103>皆、新たな道具に慣れ、腕前も磨きが掛かってきたからの。<hex:02100103>いよいよ修復作業も大詰め……そろそろ頃合いじゃろうて。"
"56","TEXT_BANMOG006_02325_MOGZIN_000_016","くぽぽーッ！　やってやるくぽーッ！！<hex:02100103>……ところで「友情の証」ってどんな形してるくぽ？"
"57","TEXT_BANMOG006_02325_TARRESSON_000_017","資料も遺構も残っておらんので、まったくわからん。<hex:02100103>なにせ、この広場は千年前の、<hex:02100103>人と竜が蜜月だった時代の遺跡じゃからのう……。"
"58","TEXT_BANMOG006_02325_MOGZIN_000_018","千年前……ヒトと竜……？"
"59","TEXT_BANMOG006_02325_OHLDEEH_000_019","さっそく、俺っちが役に立つな！<hex:02100103>そいつはおそらく「ヒトとドラゴン」の像でぃ！<hex:02100103>昔は数多くあったと、古き翼のダンナ方から聞いたぜぃ！"
"60","TEXT_BANMOG006_02325_TARRESSON_000_020","人と竜の蜜月時代から、存在していた意匠となれば、<hex:02100103>なるほど、「友情の証」として相応しかろう！"
"61","TEXT_BANMOG006_02325_MOGZIN_000_021","「ヒトとドラゴン」の像が「友情の証」なのはわかったくぽ。<hex:02100103>でも、実物がない以上、新しく造り直すしかないくぽ……。<hex:02100103>どこかに参考にできるものはないくぽ？"
"62","TEXT_BANMOG006_02325_TARRESSON_000_030","……ファルコンネストに据えられたレリーフなら、<hex:02100103>参考になるだろうが、あれを雲海まで持ってくるわけにもいかん。<hex:02100103>ほかに参考になりそうなものは……。"
"63","TEXT_BANMOG006_02325_TARRESSON_000_040","ワシも「ヒトとドラゴン」の像など持ってはおらん。<hex:02100103>皇都では、異端の証と受け取られるような代物じゃて。<hex:02100103>ほかに参考になりそうなものは……。"
"64","TEXT_BANMOG006_02325_TARRESSON_000_050","そうじゃ！　神殿騎士団なら、<hex:02100103>異端者から押収した彫像を保管しておるかもしれん！"
"65","TEXT_BANMOG006_02325_TARRESSON_000_051","冒険者殿、すまんが皇都に戻り、<hex:02100103>「アンドゥルー」卿に掛けあって、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」を借りてきてくれんか？"
"66","TEXT_BANMOG006_02325_TARRESSON_000_052","もし、アンドゥルー卿が渋るようであれば、<hex:02100103>この書簡を彼に渡してくれ。<hex:02100103>きっと快く、貸し出してくれるじゃろう……。"
"67","TEXT_BANMOG006_02325_MOGZIN_000_053","オヤカタ、お手本の調達はセンセイにお願いするとして、<hex:02100103>モグたちは何をすればいいくぽ？<hex:02100103>修復の練習くぽ？"
"68","TEXT_BANMOG006_02325_TARRESSON_000_054","お主は、モグムリと相談して、石材を用意するのじゃ！<hex:02100103>オル・ディーは、モグジンを手伝っておくれ。"
"69","TEXT_BANMOG006_02325_TARRESSON_000_055","ワシは、その間に石像を据える台座の準備を進めておく。<hex:02100103>それでは一同、行動開始じゃ！"
"70","TEXT_BANMOG006_02325_TARRESSON_000_056","皇都に戻って「アンドゥルー」卿から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」を、借りてきてくれんか？<hex:02100103>もし貸し出しを渋るなら、ワシの書簡を渡しておくれ。"
"71","TEXT_BANMOG006_02325_HANDELOUP_000_060","……修復の見本として、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」を使いたいと？<hex:02100103>押収品を私の一存で貸し出すのは難しいな……。"
"72","TEXT_BANMOG006_02325_HANDELOUP_000_070","私としても、君への協力を惜しみたくない。<hex:02100103>だが、規則を曲げることはできん。<hex:02100103>なにかほかに手は……む、タレソン殿からの書簡だと？"
"73","TEXT_BANMOG006_02325_HANDELOUP_000_071","ふむふむ……彫像は、もともとドラヴァニア雲海にあったもの。<hex:02100103>これを雲海に棲まうモーグリ族に「返還」する形式を採る、と。<hex:02100103>略奪品の返還請求となれば、教皇庁とて文句は言えまい。"
"74","TEXT_BANMOG006_02325_HANDELOUP_000_072","さすがは、ゼーメルの古狐……。<hex:02100103>このような、手続き上の穴を見つけるとはな。<hex:02100103>……わかった、さっそく用意させよう。"
"75","TEXT_BANMOG006_02325_HANDELOUP_000_073","む……もしや、タレソン殿のことを知らなかったのか？<hex:02100103>彼の名はタレソン・ド・ゼーメル……前ゼーメル伯爵その人だよ。<hex:02100103>今や引退して、悠々自適の生活をしているようだがな。"
"76","TEXT_BANMOG006_02325_HANDELOUP_100_073","ともかく、部下から目当ての品を受け取るといい。<hex:02100103>「ヴァンカネー」に言えば、押収した「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」を、<hex:02100103>受け取ることができるだろう。"
"77","TEXT_BANMOG006_02325_HANDELOUP_000_074","<hex:022C0DFF07022903EB0203FF02200203>殿、修復も大詰めと聞く。<hex:02100103>モーグリたちの支援を、最後までしかとお願いする。"
"78","TEXT_BANMOG006_02325_VAINCANNET_100_074","……押収した「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」を渡してほしいと？<hex:02100103>アンドゥルー卿の許可があるなら、問題はない。<hex:02100103>こんな物、何に使うつもりかわからんが、持っていくといい。"
"79","TEXT_BANMOG006_02325_MOGZIN_000_075","ちょうどいい石材を見つけてきたくぽ！<hex:02100103>でも、別件でちょっと問題発生くぽ……。<hex:02100103>ともかくセンセイは、オヤカタと話をしてほしいくぽ。"
"80","TEXT_BANMOG006_02325_OHLDEEH_000_076","てやんでい、俺っちが力を貸せば、石材集めなんざ朝飯前よ！<hex:02100103>こんくらいの仕事なら、いつでもやってやるぜぃ！"
"81","TEXT_BANMOG006_02325_TARRESSON_000_080","戻ったか、冒険者殿。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」は、首尾よく借り受けられたかの？"
"82","TEXT_BANMOG006_02325_TARRESSON_000_081","……これが「<hex:022811FF0A4576656E744974656DF61E8C3C0103>」か。<hex:02100103>状態は悪くないし、これなら手本として使えよう。"
"83","TEXT_BANMOG006_02325_TARRESSON_000_082","……ときに、冒険者殿。<hex:02100103>アンドゥルー卿に、書状を渡したようじゃの。<hex:02100103>ならば、ワシが何者かも、聞いたのであろうな？"
"84","TEXT_BANMOG006_02325_TARRESSON_000_083","遅れてしもうたが、名乗らせていただく。<hex:02100103>ワシの名は、タレソン・ド・ゼーメル。<hex:02100103>すでに家督は息子に譲ったが、これでも前伯爵じゃ。"
"85","TEXT_BANMOG006_02325_TARRESSON_000_084","大貴族が修復計画に参加するのは、意外じゃったか？<hex:02100103>貴族の道楽だと、お主に思われるかもしれんが……<hex:02100103>最後くらいは、ただの職人として生きたくての。"
"86","TEXT_BANMOG006_02325_TARRESSON_000_085","ゼーメル家は、築城技術に長ける名門じゃ。<hex:02100103>ゆえに、ワシは幼き頃より職人たちに親しみ、その技を身につけた。<hex:02100103>じゃが、伯爵位を継いでからは、道具を握ることも少なくなった。"
"87","TEXT_BANMOG006_02325_TARRESSON_100_085","権謀術数を駆使して、権力闘争に明け暮れる日々……。<hex:02100103>すべては名門、ゼーメル家を守るため……。"
"88","TEXT_BANMOG006_02325_TARRESSON_000_086","そんな姿ばかり見せて、育ててしまったせいかのう。<hex:02100103>ワシは息子らに、「職人魂」の何たるかを教えてやれなんだ。<hex:02100103>モーグリ族への技術指導は、その贖罪なのやもしれんな。"
"89","TEXT_BANMOG006_02325_TARRESSON_000_087","……ファッファッファッ、つまらぬ老人の繰り言であったの。<hex:02100103>話を石像の修復に戻そうではないか。<hex:02100103>もちろん、冒険者殿にも、しっかり働いてもらうぞ？"
"90","TEXT_BANMOG006_02325_TARRESSON_000_090","お主に頼みたいのは、丈夫な金属杭じゃ。<hex:02100103>重みのある石像をしっかり支える重要な部材を、<hex:02100103>腕利きである冒険者殿に任せたい。"
"91","TEXT_BANMOG006_02325_TARRESSON_000_100","お主に頼みたいのは、石材用の研磨布紙じゃ。<hex:02100103>美しい石像を造り上げるには、仕上げの磨きが肝心よ。<hex:02100103>腕利きである冒険者殿に、良質な研磨布紙を用意してもらいたい。"
"92","TEXT_BANMOG006_02325_TARRESSON_000_110","お主に頼みたいのは、石材用の保護剤じゃ。<hex:02100103>雲海の強い風から石像を守るには、必要な代物での。<hex:02100103>腕利きである冒険者殿に、用意してもらいたい。"
"93","TEXT_BANMOG006_02325_TARRESSON_000_120","必要な素材は「モグムリ」から受け取り、<hex:02100103>完成したら「モグジン」へ渡しておくれ。<hex:02100103>いつものように頼んだぞ、冒険者殿。"
"94","TEXT_BANMOG006_02325_MOGZIN_000_121","石像の修復を手伝ってくれるくぽ？<hex:02100103>とっても嬉しいけど、複雑くぽ。<hex:02100103>早くセンセイの手を借りなくてもいいようにならないと、くぽ。"
"95","TEXT_BANMOG006_02325_TARRESSON_000_122","「<hex:02280DFF074974656D4851F23D6B0103>」の製作を頼む。<hex:02100103>必要な素材は「モグムリ」から受け取るとええ。<hex:02100103>完成したら、冒険者殿から「モグジン」へ渡しておくれ。"
"96","TEXT_BANMOG006_02325_MOGMUL_000_130","みんなで石像を修復中くぽ。<hex:02100103>お腹が減ったけど、一段落するまで我慢くぽ！<hex:02100103>……冒険者さんも手伝ってくれるなら、素材をご提供くぽ！"
"97","TEXT_BANMOG006_02325_MOGMUL_000_131","素材なら、このときのためにみんなで集めたから、<hex:02100103>まだまだいっぱいあるくぽ！<hex:02100103>冒険者さんも、足りなくなったら言ってほしいくぽ。"
"98","TEXT_BANMOG006_02325_MOGZIN_000_140","センセイ、「<hex:02280DFF074974656D4851F23D6B0103>」を製作してくれたくぽ？<hex:02100103>お手間を取らせて、申し訳ないくぽ。"
"99","TEXT_BANMOG006_02325_MOGZIN_000_131","センセイが製作する物は、いつ見てもすごいくぽ。<hex:02100103>これなら石像自体の品質も、ぜったい高くなるくぽ！<hex:02100103>さあ、この部材を使って修復続行くぽーッ！"
"100","TEXT_BANMOG006_02325_MOGZIN_000_300","で、できたくぽ……。<hex:02100103>完璧な形に仕上がったくぽ。<hex:02100103>これならグリンブルスティさんも、認めてくれるはずくぽ！"
"101","TEXT_BANMOG006_02325_COLORDRAGON_000_301","モーグリたちよ、我が要求した石像の修復はどうだ？<hex:02100103>そろそろ諦めて降参する頃合いかと思い、<hex:02100103>様子を見にきたのだが……。"
"102","TEXT_BANMOG006_02325_MOGZIN_000_302","これはちょうどいいところに、くぽ！<hex:02100103>たった今、石像の修復を終えたところくぽ！<hex:02100103>しっかりと見て、モグたちを認めるくぽ！"
"103","TEXT_BANMOG006_02325_COLORDRAGON_000_303","「ヒトとドラゴン」の石像……。<hex:02100103>千年の昔に「友情の証」として据えられたものと、よく似ておる。<hex:02100103>しかし、我は…………。"
"104","TEXT_BANMOG006_02325_COLORDRAGON_000_304","いや……少し昔を思い出しただけだ。<hex:02100103>認めよう、モーグリたちよ。<hex:02100103>今後は気兼ねなく、この広場の修復を進めるがいい。"
"105","TEXT_BANMOG006_02325_MOGZIN_000_305","……グリンブルスティさん、妥協した、くぽ？"
"106","TEXT_BANMOG006_02325_SYSTEM_000_500","モグモグ修復団によって石像が修復されました。<hex:02100103>しかしモグジンには、<hex:02100103>グリンブルスティの様子が気になるようです……。"
"107","TEXT_BANMOG006_02325_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、<hex:02100103>「名誉」になりました。<hex:02100103>目標である石像の修復を達成し、結束が固まったようです。"
"108","TEXT_BANMOG006_02325_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"109","TEXT_BANMOG006_02325_SYSTEM_000_202","なお、友好ランクが上がった当日に限り、<hex:02100103>「お利口のモグエク」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"110","TEXT_BANMOG006_02325_SYSTEM_000_203","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"111","TEXT_BANMOG006_02325_SYSTEM_000_204","また、「大食いのモグムリ」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
