"23","TEXT_GAIUSE614_00426_SEQ_23",""
"24","TEXT_GAIUSE614_00426_TODO_00","クイックサンドのモモディと話す"
"25","TEXT_GAIUSE614_00426_TODO_01","中央ザナラーンの<hex:02280CFF05454F626AF61E984D0103>で待機"
"26","TEXT_GAIUSE614_00426_TODO_02","<hex:02280CFF05454F626AF61E984E0103>で再度待機"
"27","TEXT_GAIUSE614_00426_TODO_03","<hex:02280CFF05454F626AF61E98500103>を調べる"
"28","TEXT_GAIUSE614_00426_TODO_04","クイックサンドのモモディに<hex:022811FF0A4576656E744974656DF61E8A890103>を渡す"
"29","TEXT_GAIUSE614_00426_TODO_05",""
"30","TEXT_GAIUSE614_00426_TODO_06",""
"31","TEXT_GAIUSE614_00426_TODO_07",""
"32","TEXT_GAIUSE614_00426_TODO_08",""
"33","TEXT_GAIUSE614_00426_TODO_09",""
"34","TEXT_GAIUSE614_00426_TODO_10",""
"35","TEXT_GAIUSE614_00426_TODO_11",""
"36","TEXT_GAIUSE614_00426_TODO_12",""
"37","TEXT_GAIUSE614_00426_TODO_13",""
"38","TEXT_GAIUSE614_00426_TODO_14",""
"39","TEXT_GAIUSE614_00426_TODO_15",""
"40","TEXT_GAIUSE614_00426_TODO_16",""
"41","TEXT_GAIUSE614_00426_TODO_17",""
"42","TEXT_GAIUSE614_00426_TODO_18",""
"43","TEXT_GAIUSE614_00426_TODO_19",""
"44","TEXT_GAIUSE614_00426_TODO_20",""
"45","TEXT_GAIUSE614_00426_TODO_21",""
"46","TEXT_GAIUSE614_00426_TODO_22",""
"47","TEXT_GAIUSE614_00426_TODO_23",""
"48","TEXT_GAIUSE614_00426_MINFILIA_000_000","それじゃあ、私たちは、先に会場に入っているわね。<hex:02100103>「クイックサンド」で用件を済ませたら、<hex:02100103>あなたも来てちょうだい。"
"49","TEXT_GAIUSE614_00426_THANCRED_000_001","モモディさんに、よろしくな！"
"50","TEXT_GAIUSE614_00426_YSHTOLA_000_002","どうやらサンクレッドには、<hex:02100103>会いたくない人が、増えてしまったようね。<hex:02100103>さっきからビクビクしちゃって……哀れだわ。"
"51","TEXT_GAIUSE614_00426_THANCRED_000_003","あの人影は……尾行か？<hex:02100103>いや、ただの通行人……か……。"
"52","TEXT_GAIUSE614_00426_THANCRED_000_004","っと、何か勘違いしてないだろうな？<hex:02100103>当然の務めとして、急な襲撃から皆を護るため、<hex:02100103>後方を警戒しているだけさ。"
"53","TEXT_GAIUSE614_00426_YDA_000_005","「戦勝祝賀会」って、何すんのかな？<hex:02100103>ダンスとか踊れないんだけど、大丈夫？"
"54","TEXT_GAIUSE614_00426_PAPALYMO_000_006","相変わらずイダは脳天気だな。<hex:02100103>僕らは、ミンフィリアの護衛役なんだから、<hex:02100103>遊んでるわけにはいかないんだぞ？"
"55","TEXT_GAIUSE614_00426_MOMODI_000_010","いらっしゃい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなたが寄ってくれるのを待っていたの。"
"56","TEXT_GAIUSE614_00426_MOMODI_000_011","クリスタルブレイブのアリアヌさんって、わかるかしら？<hex:02100103>ほら、エレゼン族のお嬢さんよ、元冒険者の。"
"57","TEXT_GAIUSE614_00426_MOMODI_000_012","この前、彼女が食事に来た時に頼まれたのよ。<hex:02100103>あなたが、「戦勝祝賀会」のためにウルダハを訪れたら、<hex:02100103>伝言を伝えてほしいってね。"
"58","TEXT_GAIUSE614_00426_MOMODI_000_013","「中央ザナラーン」にある、<hex:02100103>アマジナ鉱山鉄道社の無人駅に来てほしいそうよ。<hex:02100103>そこで、あなたに渡したい物があるんですって。"
"59","TEXT_GAIUSE614_00426_MOMODI_000_014","彼女ったら、珍しく思い詰めた表情で、<hex:02100103>食事もほとんど手につかない様子でねぇ……。<hex:02100103>まさか、<hex:02081FE905FF0DE6818BE6849BE79BB8E8AB87FF0DE6849BE381AEE5918AE799BD03>じゃないとは思うけど……。"
"60","TEXT_GAIUSE614_00426_MOMODI_000_015","「中央ザナラーン」にある、<hex:02100103>アマジナ鉱山鉄道社の無人駅に来てほしいそうよ。<hex:02100103>そこで、あなたに渡したい物があるんですって。"
"61","TEXT_GAIUSE614_00426_SYSTEM_000_020","周囲にアリアヌの姿はないようだ……。"
"62","TEXT_GAIUSE614_00426_SYSTEM_000_030","いつまで待っても、アリアヌは来ない……。<hex:02100103>……足下に、光る何かを見つけた。"
"63","TEXT_GAIUSE614_00426_LAURENTIUS_000_040","ありゃ、君は……<hex:02100103>こんな所で、何をしているんだい？"
"64","TEXT_GAIUSE614_00426_LAURENTIUS_000_041","アリアヌと待ち合わせだって？<hex:02100103>うーん、彼女の姿なんて、見かけてないけどなぁ……。"
"65","TEXT_GAIUSE614_00426_LAURENTIUS_000_042","ほら、例の「戦勝祝賀会」のからみで特別警戒だとかでさ、<hex:02100103>ウルダハ周辺の見回りに駆り出されちゃってね。<hex:02100103>さっきからずっと、巡回、巡回、また巡回さ。"
"66","TEXT_GAIUSE614_00426_LAURENTIUS_000_043","まぁ、アリアヌが来たら、君のことは伝えておくよ。<hex:02100103>それよりも、君はウルダハに戻った方がいいんじゃない？<hex:02100103>ぼちぼち「戦勝祝賀会」の時間だよ。"
"67","TEXT_GAIUSE614_00426_LAURENTIUS_000_044","……あぁ、いいなぁ、祝賀会。<hex:02100103>僕も見回りなんか切り上げて、美味しい物食べに行きたいよ。"
"68","TEXT_GAIUSE614_00426_LAURENTIUS_000_050","まぁ、アリアヌが来たら、君のことは伝えておくよ。<hex:02100103>それよりも、君はウルダハに戻った方がいいんじゃない？<hex:02100103>ぼちぼち「戦勝祝賀会」の時間だよ。"
"69","TEXT_GAIUSE614_00426_MOMODI_000_060","あら、戻ったのね。<hex:02100103>アリアヌさんとは、会えたかしら？"
"70","TEXT_GAIUSE614_00426_MOMODI_000_061","待ち合わせ場所に、彼女の姿はなく、<hex:02100103>この小瓶が落ちていた……ですって？"
"71","TEXT_GAIUSE614_00426_MOMODI_000_062","見たところ、錬金薬か何かを入れるための小瓶のようだけど……<hex:02100103>どういうことなのかしら？<hex:02100103>……とにかく、これは一度、あなたに返しておくわ。"
"72","TEXT_GAIUSE614_00426_MOMODI_000_063","ともかく、思い悩んでいる様子だったから、ちょっと心配ね。<hex:02100103>彼女が「クイックサンド」に来たら、私も声をかけてみるわ。"
