"11","TEXT_GAIUSE615_00427_SEQ_11",""
"12","TEXT_GAIUSE615_00427_SEQ_12",""
"13","TEXT_GAIUSE615_00427_SEQ_13",""
"14","TEXT_GAIUSE615_00427_SEQ_14",""
"15","TEXT_GAIUSE615_00427_SEQ_15",""
"16","TEXT_GAIUSE615_00427_SEQ_16",""
"17","TEXT_GAIUSE615_00427_SEQ_17",""
"18","TEXT_GAIUSE615_00427_SEQ_18",""
"19","TEXT_GAIUSE615_00427_SEQ_19",""
"20","TEXT_GAIUSE615_00427_SEQ_20",""
"21","TEXT_GAIUSE615_00427_SEQ_21",""
"22","TEXT_GAIUSE615_00427_SEQ_22",""
"23","TEXT_GAIUSE615_00427_SEQ_23",""
"24","TEXT_GAIUSE615_00427_TODO_00","政庁層のナナモの侍女と話す"
"25","TEXT_GAIUSE615_00427_TODO_01","ブラックブラッシュのピピンと話す"
"26","TEXT_GAIUSE615_00427_TODO_02","キャンプ・ドラゴンヘッドのオルシュファンと話す"
"27","TEXT_GAIUSE615_00427_TODO_03",""
"28","TEXT_GAIUSE615_00427_TODO_04",""
"29","TEXT_GAIUSE615_00427_TODO_05",""
"30","TEXT_GAIUSE615_00427_TODO_06",""
"31","TEXT_GAIUSE615_00427_TODO_07",""
"32","TEXT_GAIUSE615_00427_TODO_08",""
"33","TEXT_GAIUSE615_00427_TODO_09",""
"34","TEXT_GAIUSE615_00427_TODO_10",""
"35","TEXT_GAIUSE615_00427_TODO_11",""
"36","TEXT_GAIUSE615_00427_TODO_12",""
"37","TEXT_GAIUSE615_00427_TODO_13",""
"38","TEXT_GAIUSE615_00427_TODO_14",""
"39","TEXT_GAIUSE615_00427_TODO_15",""
"40","TEXT_GAIUSE615_00427_TODO_16",""
"41","TEXT_GAIUSE615_00427_TODO_17",""
"42","TEXT_GAIUSE615_00427_TODO_18",""
"43","TEXT_GAIUSE615_00427_TODO_19",""
"44","TEXT_GAIUSE615_00427_TODO_20",""
"45","TEXT_GAIUSE615_00427_TODO_21",""
"46","TEXT_GAIUSE615_00427_TODO_22",""
"47","TEXT_GAIUSE615_00427_TODO_23",""
"48","TEXT_GAIUSE615_00427_MOMODI_100_000","……あなたが出かけている間に、<hex:02100103>またしても、伝言を頼まれちゃったわ。"
"49","TEXT_GAIUSE615_00427_MOMODI_100_001","驚くなかれ、お相手は、ナナモ陛下付きの侍女さんよ。<hex:02100103>あなたに伝えたいことがあるそうなの。"
"50","TEXT_GAIUSE615_00427_MOMODI_100_002","ザル回廊の「政庁層」で待っているそうだから、<hex:02100103>「戦勝祝賀会」に向かう前に、寄ってみてちょうだい。<hex:02100103>よろしくね、<hex:022C0DFF07022903EB0203FF02200203>。"
"51","TEXT_GAIUSE615_00427_MOMODI_100_003","ナナモ陛下の侍女さんが、<hex:02100103>ザル回廊の「政庁層」で待っているそうよ。<hex:02100103>「戦勝祝賀会」に向かう前に、寄ってみてちょうだいね。"
"52","TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004","現在、ウルダハ王宮では、<hex:02100103>イシュガルド防衛戦の戦勝祝賀会が行われている。<hex:02100103>我ら銀冑団は、会場外の警備を担当中だ。"
"53","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010","お待ちしておりました、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>ナナモ女王陛下が、「戦勝祝賀会」に先駆けて、<hex:02100103>貴方様とお会いしたいと、おっしゃっておられます。"
"54","TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011","お手数ではございますが、ご足労願えますでしょうか？<hex:02100103>……それでは、準備が整いましたら、私にお声がけくださいませ。"
"55","TEXT_GAIUSE615_00427_SYSTEM_100_011","これより物語が大きく進展するため、<hex:02100103>カットシーンが連続して再生されます。"
"56","TEXT_GAIUSE615_00427_SYSTEM_100_012","しばらく時間がかかるため、<hex:02100103>十分にプレイ時間を確保したうえで、<hex:02100103>続きを進めることを、お勧めいたします。"
"57","TEXT_GAIUSE615_00427_Q1_000_012","「ナナモの私室」へ移動しますか？"
"58","TEXT_GAIUSE615_00427_A1_000_013","はい"
"59","TEXT_GAIUSE615_00427_A1_000_014","いいえ"
"60","TEXT_GAIUSE615_00427_BREMONDT_000_000","それじゃ、俺はオトリと偵察を兼ねて、<hex:02100103>ちょっくらウルダハ回りを、ひとっ走り流してくる。<hex:02100103>頼もしい助っ人を呼んであるから、ここで待っててくんな。"
"61","TEXT_GAIUSE615_00427_BREMONDT_000_001","……気を落とすなよ、おふたりさん。<hex:02100103>戦いは、これからってやつだ！"
"62","TEXT_GAIUSE615_00427_BREMONDT_000_002","おい、出してくれ！"
"63","TEXT_GAIUSE615_00427_ALPHINAUD_000_020","……くそっ、なんて情けない。"
"64","TEXT_GAIUSE615_00427_PIPPIN_000_030","いい仲間をお持ちだ。<hex:02100103>一介の商人が、危険を顧みず協力してくれるとは……。"
"65","TEXT_GAIUSE615_00427_PIPPIN_000_031","<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>あなたの事は、義父ラウバーンからよく聞いている。"
"66","TEXT_GAIUSE615_00427_PIPPIN_000_032","会うのを楽しみにしていたよ。<hex:02100103>このような出会い方になってしまったのは、遺憾ではあるがね。"
"67","TEXT_GAIUSE615_00427_PIPPIN_000_033","アルフィノ殿、あまり気を落とされないように。<hex:02100103>ここで意気消沈するのは、敵の思う壺というもの。<hex:02100103>かならず再起の機会は訪れる……今は辛抱の時ということだ。"
"68","TEXT_GAIUSE615_00427_ALPHINAUD_000_034","ピピン殿……。"
"69","TEXT_GAIUSE615_00427_CID_000_035","(-？？？？-)よう、待たせたな！！"
"70","TEXT_GAIUSE615_00427_ALPHINAUD_000_036","シド……どうしてここに……？"
"71","TEXT_GAIUSE615_00427_CID_000_037","お前たちがピンチだって、<hex:02100103>妙な商人のおっさんに呼び出されてな。<hex:02100103>モードゥナから、文字どおり飛んできたってわけさ。"
"72","TEXT_GAIUSE615_00427_PIPPIN_000_038","ほう、それは助かる。<hex:02100103>このままザナラーンに留まるのは危険だからな。"
"73","TEXT_GAIUSE615_00427_CID_000_039","お安い御用さ。<hex:02100103>少し離れた場所に、エンタープライズを留めてある。<hex:02100103>何処へなりともひとっ飛びだが……目的地はどうする？"
"74","TEXT_GAIUSE615_00427_PIPPIN_000_040","ウルダハやクリスタルブレイブの影響力が及ばぬ場所が、<hex:02100103>理想的ではあるが、さてどうしたものか。"
"75","TEXT_GAIUSE615_00427_ALPHINAUD_000_041","クルザス……。<hex:02100103>イシュガルドが領する彼の地ならば、<hex:02100103>国外の軍勢が大手を振って動くことはできまい……。"
"76","TEXT_GAIUSE615_00427_CID_000_042","了解だ！<hex:02100103>そうと決まれば、善は急げ。<hex:02100103>さっそくズラかろうぜ。"
"77","TEXT_GAIUSE615_00427_PIPPIN_000_043","……私が同行するのは、ここまでだ。<hex:02100103>一度、ウルダハに戻り、状況を確認する。"
"78","TEXT_GAIUSE615_00427_PIPPIN_000_044","おそらく君たちに対して、指名手配がかかっているだろうが、<hex:02100103>森都や海都の盟主と協力し、手を打つつもりだ。<hex:02100103>その点は安心してくれ。"
"79","TEXT_GAIUSE615_00427_PIPPIN_000_045","なぁに、エオルゼアを救った英雄たちを、<hex:02100103>公然と手配すれば人心が動揺する、とでも言えば、<hex:02100103>共和派の口を黙らせることくらいはできるさ。"
"80","TEXT_GAIUSE615_00427_ALPHINAUD_000_046","すまない……手数をかける……。"
"81","TEXT_GAIUSE615_00427_PIPPIN_000_047","我が義父、ラウバーンは、あなた方を信頼していた。<hex:02100103>ゆえに、私も全面的にあなた方を信頼し、力を貸そう。<hex:02100103>ナナモ陛下の名誉にかけて……な。"
"82","TEXT_GAIUSE615_00427_CID_000_050","さあ、乗り込んでくれ。<hex:02100103>急いで離陸するぞ。"
"83","TEXT_GAIUSE615_00427_ALPHINAUD_000_060","……行こう、「キャンプ・ドラゴンヘッド」へ。<hex:02100103>「オルシュファン」卿であれば、力になってくれるだろう……。"
"84","TEXT_GAIUSE615_00427_ALPHINAUD_000_070","事情は簡単に説明した……。<hex:02100103>オルシュファン卿は協力してくれるそうだ。<hex:02100103>……本当に彼は好人物だな……。"
"85","TEXT_GAIUSE615_00427_YAELLE_000_071","……どうか、お気を落とさずに……。<hex:02100103>まずは、ゆっくりと身体を温めるといいわ。"
"86","TEXT_GAIUSE615_00427_HAURCHEFANT_000_080","おぉ、待っていたぞ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>大まかにではあるが、話は聞いている……。<hex:02100103>我らを頼り、訪れてくれたこと、友として嬉しく思うぞ！"
"87","TEXT_GAIUSE615_00427_HAURCHEFANT_000_081","だが、ここクルザスでも、一騒動あったばかりでな……。<hex:02100103>まずは、状況を説明するとしよう。"
