"48","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000","至福の遊技場「マンダヴィル・ゴールドソーサー」……。<hex:02100103>通称「ゴールドソーサー」へようこそ！<hex:02100103>よろしければ、私どもで施設内をご案内いたしましょう。"
"49","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001","このご案内は、ゴールドソーサー館内を回りながら、<hex:02100103>さまざまな遊技を説明させていただく、ガイドツアーになります。"
"50","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002","ちょっとした景品も用意しておりますので、<hex:02100103>お時間に余裕がございましたら、ぜひ、ご参加ください！"
"51","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003","まずは、道なりに進むと「メインカウンター」がございます。<hex:02100103>「お客様案内窓口」の者から、案内を受けるとよいでしょう。<hex:02100103>それでは、いってらっしゃいませ！"
"52","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004","まずは、道なりに進むと「メインカウンター」がございます。<hex:02100103>「お客様案内窓口」の者から、案内を受けるとよいでしょう。<hex:02100103>それでは、いってらっしゃいませ！"
"53","TEXT_SUBGSC002_00435_INFORMATION00435_000_010","ようこそ！　こちらの「メインカウンター」では、<hex:02100103>「マンダヴィル・ゴールドソーサーポイント（MGP）」の交換や、<hex:02100103>「ミニ・くじテンダー」への挑戦などが行えます！"
"54","TEXT_SUBGSC002_00435_INFORMATION00435_000_011","お客様の左手に見えます扉をご覧ください。<hex:02100103>あちらのチョコボリフトより、<hex:02100103>「チョコボスクウェア」へと向かうことができます。"
"55","TEXT_SUBGSC002_00435_INFORMATION00435_000_012","多くの腕利きが「ロード・オブ・ヴァーミニオン（LoVM）」や、<hex:02100103>「チョコボレース」などに日々挑戦し、鎬を削っております。<hex:02100103>お客様も、ぜひご挑戦ください！"
"56","TEXT_SUBGSC002_00435_INFORMATION00435_000_013","……なお、ゴールドソーサーを存分にお楽しみいただくには、<hex:02100103>「マンダヴィル・ゴールドソーサーポイント（MGP）」が、<hex:02100103>必要となります。"
"57","TEXT_SUBGSC002_00435_INFORMATION00435_000_014","先へ進む前に、私の隣にいる「MGP交換窓口」の者から、<hex:02100103>「MGP」について、説明をお聞きになるとよいでしょう。"
"58","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020","……おや、新たにお越しくださった方ですか？<hex:02100103>ここは「マンダヴィル・ゴールドソーサーポイント（MGP）」と、<hex:02100103>ギルの交換窓口です。"
"59","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021","館内の、各施設をご利用になるには、<hex:02100103>「MGP」が必要となりますので、<hex:02100103>お求めの際は、私にご用命ください。"
"60","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022","よろしければ、多少の交換をなさっていくといいでしょう。<hex:02100103>案内を受けながら、各施設を少しずつ体験していくのも、<hex:02100103>なかなか楽しいですよ！"
"61","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023","……さて、「メインカウンター」の説明は以上となります。<hex:02100103>次の案内は、南西の「カードスクウェア」で受けられますので、<hex:02100103>案内係である「カードトレーダー」に、お声がけください！"
"62","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020","は～い！　案内をご希望の方ですね！<hex:02100103>こちらは「カードスクウェア」です！<hex:02100103>ここでは、「トリプルトライアド」が楽しめますよ！"
"63","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021","「トリプルトライアド」というのは、<hex:02100103>5枚のカードを駆使して、互いの陣地を奪いあう、<hex:02100103>白熱のカードバトルです！！"
"64","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022","熱い戦いがしたくなったら、ぜひ、「カードスクウェア」へ！<hex:02100103>詳しいルールも、ちゃんと説明しますから、心配ご無用です！<hex:02100103>今から始める方には、カードのプレゼントも行っていますよ！"
"65","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022","定期的に、強敵たちとしのぎを削り合う、<hex:02100103>「トリプルトライアド」の大会も開催しておりますので、<hex:02100103>お気軽にご参加くださいね！"
"66","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023","それでは、「カードスクウェア」の案内は以上です！<hex:02100103>次は「ワンダースクウェア」ですねっ。<hex:02100103>「イベント案内窓口」の方に話しかけてください！"
"67","TEXT_SUBGSC002_00435_GATENPCA00435_000_030","ようこそ、至福の遊技場ゴールドソーサーへ。<hex:02100103>うふふ、案内をご希望ですね！"
"68","TEXT_SUBGSC002_00435_GATENPCA00435_000_031","なんでも揃った、お得スポット！<hex:02100103>「ミニゲーム」から、憩いのレストランまで、バッチリ完備！<hex:02100103>それが、ここ「ワンダースクウェア」です！"
"69","TEXT_SUBGSC002_00435_GATENPCA00435_000_032","ここのシンボルは、なんといっても「ジャボテンダー」！<hex:02100103>このジャボテンダーを使ったイベントも開催しているので、<hex:02100103>ぜひ、参加してみてくださいね！"
"70","TEXT_SUBGSC002_00435_GATENPCA00435_000_033","ちなみに、こうした催しは、館内の各所で行っています！<hex:02100103>次に行われるイベントが知りたい場合は、<hex:02100103>私たち「イベント案内窓口」にお尋ねくださいね！"
"71","TEXT_SUBGSC002_00435_GATENPCA00435_000_034","さて、次の案内係はイベントスクウェアの2階、<hex:02100103>「くじテンダーボード」にいる「ヴェレダ」さんです！<hex:02100103>最後まで、楽しんでいってください！"
"72","TEXT_SUBGSC002_00435_BUNNY00435_000_040","あら、<hex:020822E905FF0DE3818BE3828FE38184E38184FF10E3818BE381A3E38193E38184E3818403>お客様ね。<hex:02100103>ここは、いろんな遊びが詰まった、夢のオモチャ箱！<hex:02100103>「イベントスクウェア」よ！"
"73","TEXT_SUBGSC002_00435_BUNNY00435_000_041","「イベントスクウェア」は、施設最大規模のエリア。<hex:02100103>「ミニゲーム」だって完備しているし、<hex:02100103>なにより、中央にステージがあるのが一番の特徴よ！"
"74","TEXT_SUBGSC002_00435_BUNNY00435_100_041","ステージでは、さまざまなイベントを行っているわ。<hex:02100103>どうぞ、気軽に楽しんでいってね！"
"75","TEXT_SUBGSC002_00435_BUNNY00435_000_042","そして、ここ「くじテンダーボード」では、<hex:02100103>運が要の大勝負が楽しめる、<hex:02100103>「ジャンボ・くじテンダー」というくじに挑戦できるわ！"
"76","TEXT_SUBGSC002_00435_BUNNY00435_000_043","4つの数字を選んだら、あとは祈るだけ！<hex:02100103>「マンダヴィル・ゴールドソーサーポイント（MGP）」が<hex:02100103>欲しいのなら、ぜひ、挑戦してみてね！"
"77","TEXT_SUBGSC002_00435_BUNNY00435_000_044","さぁて、案内ツアーは次で最後よ。<hex:02100103>「ラウンドスクウェア」にいる、<hex:02100103>「イベント案内窓口」さんに話しかけてみてね！"
"78","TEXT_SUBGSC002_00435_GATENPCB00435_000_050","おっ、案内をご希望の方ですね～！<hex:02100103>ゴールドソーサーで、自然を満喫できる癒し空間、<hex:02100103>「ラウンドスクウェア」へ、よくぞお越しくださいました！"
"79","TEXT_SUBGSC002_00435_GATENPCB00435_000_051","ここ、「ラウンドスクウェア」のシンボルは、<hex:02100103>中央にそびえ立つ「マウント・コレル」です！"
"80","TEXT_SUBGSC002_00435_GATENPCA00435_000_052","「マウント・コレル」への登頂イベントもご用意しています。<hex:02100103>みんなで登頂に成功した時の達成感は、格別ですよ！"
"81","TEXT_SUBGSC002_00435_GATENPCA00435_000_053","さて、これで、ゴールドソーサーの案内もおしまいです。<hex:02100103>「メインカウンター」の「お客様案内窓口」さんから、<hex:02100103>景品をお受取りくださいませ！"
"82","TEXT_SUBGSC002_00435_INFORMATION00435_100_054","お帰りなさいませ、お客様。<hex:02100103>最後までお付き合いいただき、ありがとうございました！"
"83","TEXT_SUBGSC002_00435_INFORMATION00435_101_054","それでは、心ばかりの品ではございますが、<hex:02100103>ガイドツアーの景品を、お受け取りくださいませ！"
"84","TEXT_SUBGSC002_00435_ROLAND_000_054","……おおっ、お客様でいらっしゃいますな！<hex:02100103>ゴールドソーサーへようこそ！！"
"85","TEXT_SUBGSC002_00435_INFORMATION00435_100_055","これは、副支配人様！<hex:02100103>ちょうど、お客様へのご案内を終えたところです。"
"86","TEXT_SUBGSC002_00435_ROLAND_000_056","……ほほう、ご苦労さまでした。<hex:02100103>私は、ここの監督を任されているローランドと申す者。<hex:02100103>お客様のお気に召す遊技があればよいのですが。"
"87","TEXT_SUBGSC002_00435_ROLAND_000_057","……おや、そのお召し物を見るに、<hex:02100103>お客様は、冒険者でいらっしゃるご様子。<hex:02100103>さまざまな地を旅して、見識を深める機会も多くございましょう。"
"88","TEXT_SUBGSC002_00435_ROLAND_000_058","その旅の中、難民の姿を目にしたこともおありでしょう。<hex:02100103>彼らの多くは、帝国占領下から脱してきた「アラミゴ流民」や、<hex:02100103>第七霊災で故郷を失った「霊災難民」なのです……。"
"89","TEXT_SUBGSC002_00435_ROLAND_000_059","しかし、莫大な数に上る難民を、どう受け入れるか……<hex:02100103>ウルダハでも、明確な解決策はまだ出ておりません。<hex:02100103>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
"90","TEXT_SUBGSC002_00435_ROLAND_000_060","さらには、「ドマ」から新たな難民の方も訪れ、<hex:02100103>ウルダハの難民問題は、大きな混乱にさらされています。<hex:02100103>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
"91","TEXT_SUBGSC002_00435_ROLAND_000_061","しかし、彼ら難民に関する問題は、一向に解決されぬまま、<hex:02100103>ウルダハ上層部は、内部のいがみ合いを続けるばかり……。<hex:02100103>それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
"92","TEXT_SUBGSC002_00435_ROLAND_000_062","しかし、彼ら難民に関する解決策は出ないまま……。<hex:02100103>そんな彼らの未来を憂えたのが、<hex:02100103>当遊技場の支配人、ゴッドベルト様でした。"
"93","TEXT_SUBGSC002_00435_ROLAND_000_063","実は、このゴールドソーサーで働く者の多くは、<hex:02100103>アラミゴなどから流入した難民なのです。"
"94","TEXT_SUBGSC002_00435_ROLAND_000_064","難民を受け入れることで、彼らの働き口を増やす。<hex:02100103>そして、「誰しもに開かれた遊技場」であることを広めて、<hex:02100103>多くの民を集め、ウルダハの経済を活性化させる……！"
"95","TEXT_SUBGSC002_00435_ROLAND_000_065","それが、ゴッドベルト様が掲げた、<hex:02100103>ゴールドソーサーの設立理念でございます！"
"96","TEXT_SUBGSC002_00435_ROLAND_000_066","……そう、ここは全ての者が「自由」を手にして、<hex:02100103>一時の娯楽に心をひたし、明日への活力を得るための場所。<hex:02100103>どうかお客様も、ごゆっくりお楽しみください！"
"97","TEXT_SUBGSC002_00435_GATENPCA00435_000_055","（★未使用／削除予定★）"
