"50","TEXT_CLSACN020_00453_MURIE_000_010","英断でしたね。<hex:02100103>早速、ギルドマスターへ入門の意思を<hex:02100103>告げていただきたいのですが……"
"51","TEXT_CLSACN020_00453_MURIE_000_011","故あって、現在ギルドマスターは不在です。<hex:02100103>代わりにギルドの運営にあたっている<hex:02100103>ギルドマスター代理「トゥビルゲイム」へお伝えください。"
"52","TEXT_CLSACN020_00453_MURIE_000_012","彼女は、我らギルドの母ともいえる頼もしい御方。<hex:02100103>そこの本棚の前にいらっしゃいますから<hex:02100103>声をおかけください。"
"53","TEXT_CLSACN020_00453_THUBYRGEIM_000_020","ようこそ「巴術士ギルド」へ。<hex:02100103>ギルドマスター代理のトゥビルゲイムだ。<hex:02100103>巴術とギルドの歴史は、もう聞いたね？"
"54","TEXT_CLSACN020_00453_THUBYRGEIM_000_021","説明の通り、巴術は生命の神秘に迫った魔法さ。<hex:02100103>魔法生命体「カーバンクル」を生み出し、<hex:02100103>使役する魔法なんかは、その象徴だね。"
"55","TEXT_CLSACN020_00453_THUBYRGEIM_000_022","だが、巴術の肝ってのは、<hex:02100103>すべての命題に明確な解を求めることにある。<hex:02100103>これは戦いにおいても同じさ。"
"56","TEXT_CLSACN020_00453_THUBYRGEIM_000_023","勝利という命題のために、戦術という解を求める。<hex:02100103>そんなわけで、巴術士には冷静に戦況を読み、<hex:02100103>瞬時に最適な魔法を選ぶ力が求められるんだ。"
"57","TEXT_CLSACN020_00453_THUBYRGEIM_000_024","さて、お前さんは、こんな高度な頭脳戦を強いられる<hex:02100103>巴術の命題に取り組む覚悟はあるのかい？"
"58","TEXT_CLSACN020_00453_Q1_000_000","巴術の命題に取り組む覚悟はある？"
"59","TEXT_CLSACN020_00453_A1_000_001","はい"
"60","TEXT_CLSACN020_00453_A1_000_002","いいえ"
"61","TEXT_CLSACN020_00453_THUBYRGEIM_000_030","そうか、それはちょっと残念だね……。<hex:02100103>まぁ、ヘタに入門して逃げ出すよりはマシか。<hex:02100103>巴術を学びたくなったら、またおいで。"
"62","TEXT_CLSACN020_00453_THUBYRGEIM_000_035","断言したね。<hex:02100103>ならば、その答えに偽りないことを<hex:02100103>証明してもらうとしようかね。"
"63","TEXT_CLSACN020_00453_THUBYRGEIM_000_036","低地ラノシアを徘徊する「ラット」、「オーレリア」、<hex:02100103>「レディバグ」を3匹ずつ倒してみせておくれ。"
"64","TEXT_CLSACN020_00453_THUBYRGEIM_000_037","どれも、テンペスト陸門から出れば遭遇する魔物さ。<hex:02100103>巴術に不慣れなお前さんにとっても手頃な相手だろう。<hex:02100103>冷静な判断力さえ失わなければな。"
"65","TEXT_CLSACN020_00453_THUBYRGEIM_000_038","試練を達成した暁には、お前さんを<hex:02100103>正式に「巴術士ギルド」の一員として迎えるからね。<hex:02100103>がんばっておいで。"
"66","TEXT_CLSACN020_00453_THUBYRGEIM_000_040","おかえり、見事に成し遂げられたようだね？<hex:02100103>では改めて……ようこそ「巴術士ギルド」へ！<hex:02100103>今日は、巴術士<hex:022C0DFF07022903EB0203FF02200203>の誕生日だ。"
"67","TEXT_CLSACN020_00453_THUBYRGEIM_100_040","誕生日祝いと言っちゃなんだが、<hex:02100103>お前さんに、この「討伐手帳」を贈るよ。"
"68","TEXT_CLSACN020_00453_THUBYRGEIM_101_040","これには、巴術の鍛錬に適した相手が記されている。<hex:02100103>この手帳に記された敵と実際に戦うことで、<hex:02100103>戦術策定の勘所を体に刻みこむといい。"
"69","TEXT_CLSACN020_00453_THUBYRGEIM_000_041","さあ、都市を飛び出し、可能な限り「魔道書」をめくり続けろ。<hex:02100103>実戦こそ、座学に勝る学びだからね。"
"70","TEXT_CLSACN020_00453_THUBYRGEIM_000_042","カーバンクルの召喚に慣れてきたら<hex:02100103>あたしに鍛錬の成果を見せにきておくれ。<hex:02100103>ここで、お前さんの帰りを待っているよ。"
"71","TEXT_CLSACN020_00453_SYSTEM_000_043","「巴術士」のクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル5」以上で受注可能になります。<hex:02100103>レベルを上げ、再度ギルドを訪れてください。"
