"71","TEXT_SUBSEA117_00414_MAELSTROM_000_45","不審者……いや、海賊が、<hex:02100103>この造船ドックに攻め込んできました……！<hex:02100103>自分は、不意を突かれて……！"
"72","TEXT_SUBSEA117_00414_GHIMTHOTA_000_46","くっ、計画とは、このことだったかっ！？"
"73","TEXT_SUBSEA117_00414_GHIMTHOTA_000_47","おい、攻めてきた海賊の数は！？"
"74","TEXT_SUBSEA117_00414_MAELSTROM_000_48","かなりの……人数でした。<hex:02100103>大量の爆発物を用意している……模様です……！"
"75","TEXT_SUBSEA117_00414_GHIMTHOTA_000_49","敵の動きが速い……！<hex:02100103>ええい、なんということだ！"
"76","TEXT_SUBSEA117_00414_GHIMTHOTA_000_50","<hex:022C0DFF07022903EB0203FF02200203>、聞いてのとおりだ。<hex:02100103>急ぎ、造船ドックへ向かい、侵入した海賊どもを食い止めてくれ！"
"77","TEXT_SUBSEA117_00414_GHIMTHOTA_000_51","私も、この者の処置を済ませ、すぐ後を追う。"
"78","TEXT_SUBSEA117_00414_GHIMTHOTA_000_52","頼んだぞ！"
"79","TEXT_SUBSEA117_00414_AHTZAPFYN_000_60","ハッハッハァ！　こんなに上手くいくとはなぁ！<hex:02100103>薄気味悪りぃ奴らだったが、<hex:02100103>連中が立てた計画に乗って正解だったぜ！"
"80","TEXT_SUBSEA117_00414_AHTBYRM_000_61","このクソオヤジ、ほどきやがれ！！"
"81","TEXT_SUBSEA117_00414_AHTZAPFYN_000_62","うるせえ！<hex:02100103>大人しくしてろ、バカ息子が。"
"82","TEXT_SUBSEA117_00414_AHTZAPFYN_000_63","なぁに、すぐに済む……あとはそのいまいましい船を、<hex:02100103>爆弾で木っ端みじんにしてやりゃあ終わりだ。"
"83","TEXT_SUBSEA117_00414_AHTBYRM_000_64","なぜ、そんなバカげたことを！？<hex:02100103>このヴィクトリー号が、どれほど重要な船かわからんのか！？"
"84","TEXT_SUBSEA117_00414_AHTZAPFYN_000_65","だからこそ壊すんだ！<hex:02100103>海賊稼業も継がずに飛び出した、<hex:02100103>バカ息子の目を覚まさせるためよ！！"
"85","TEXT_SUBSEA117_00414_AHTZAPFYN_000_66","ワシの……海賊の息子が造船師だと！？<hex:02100103>よりによって黒渦団の軍艦ときた！<hex:02100103>海賊を取り締まる片棒かつぐたあ、どういうこった！？"
"86","TEXT_SUBSEA117_00414_AHTBYRM_000_67","目を覚ますのは、あんただ！<hex:02100103>もう、海賊が好き勝手できる時代じゃねぇ！"
"87","TEXT_SUBSEA117_00414_GHIMTHOTA_000_69","海賊の頭が、アートビルムの父親だったのか……。"
"88","TEXT_SUBSEA117_00414_AHTZAPFYN_000_70","すべては、この船があるのが悪いんだ！<hex:02100103>こんな船、このアーツァフィンが、今すぐ粉々にしてやる！！"
"89","TEXT_SUBSEA117_00414AHTBYRM_000_71","ギムトータ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>このクソオヤジを倒して、ヴィクトリー号を守ってくれ！！"
"90","TEXT_SUBSEA117_00414_AHTZAPFYN_000_80","ワシも……もうろくしたものだ。<hex:02100103>こんな冒険者ふぜいに倒されるとは……。"
"91","TEXT_SUBSEA117_00414_AHTBYRM_000_81","オヤジ……！"
"92","TEXT_SUBSEA117_00414_AHTZAPFYN_000_82","ヘッ……でかい船だな。<hex:02100103>でかくて……いまいましい船だ……。<hex:02100103>それを、お前が……！"
"93","TEXT_SUBSEA117_00414_AHTBYRM_000_90","……礼を言うぜ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あんたがいなけりゃ、ヴィクトリー号は今頃どうなってたか……。"
"94","TEXT_SUBSEA117_00414_AHTBYRM_000_91","さあて……海賊どもが土足で踏み散らかしやがった、<hex:02100103>大事なドックを片付けねぇと！！"
"95","TEXT_SUBSEA117_00414_AHTBYRM_000_92","俺のとっちらかった頭の中もな。<hex:02100103>今回の件、オヤジのこと、少し整理してえ……。<hex:02100103>だから悪い、しばらくひとりにしてくれねえか？"
"96","TEXT_SUBSEA117_00414_AHTBYRM_000_93","ギムトータにも、そう伝えておいてくれ。<hex:02100103>ついでに、俺からの謝罪と礼もな。"
"97","TEXT_SUBSEA117_00414_GHIMTHOTA_000_100","やあ、今回は、ご苦労だった……<hex:02100103>多大な協力に感謝する。"
"98","TEXT_SUBSEA117_00414_GHIMTHOTA_000_101","お前が守ってくれたあの船は、<hex:02100103>大袈裟でなくリムサ・ロミンサの希望そのものだ。<hex:02100103>胸を張っていいぞ。"
"99","TEXT_SUBSEA117_00414_GHIMTHOTA_000_102","我々は、警備体制を一から見直さねばな……。<hex:02100103>このような事態を、再び起こさぬためにも。"
"100","TEXT_SUBSEA117_00414_GHIMTHOTA_000_103","……アートビルムについては、了解した。<hex:02100103>身内の不祥事だ、責任を感じるのもわかる。<hex:02100103>ヤツが落ち着くまで、見守るとしよう。"
"101","TEXT_SUBSEA117_00414_GHIMTHOTA_000_104","だが、筆頭造船師のケジメのつけ方など、ただひとつ。<hex:02100103>ヴィクトリー号を立派に完成させることだけ……<hex:02100103>ヤツもすぐに、この答えに思い当たるだろう。"
"102","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105","そうそう、捕縛した海賊たちの身柄は、<hex:02100103>すでにイエロージャケットへ引き渡した。<hex:02100103>彼らが、しばらくここで取り調べを行うそうだ。"
"103","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106","ただ、身柄引き渡しの前の調査で、<hex:02100103>奇妙なものが見つかってな……<hex:02100103>よければ、お前に私の話を聞いてほしいのだ。"
"104","TEXT_SUBSEA117_00414_QIB_TODO001","ヴィクトリー号爆破を防ぐため、アーツァフィンを倒せ！"
"105","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01","オヤジ、やめてくれっ！？"
"106","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02","狙った宝を物にするのが海賊だ！！"
"107","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03","みんな、このクソ親父を止めてくれ！"
"108","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04","任せておけ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、カ・ナンゴ、行くぞ！"
"109","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11","アーツァフィンよ、契約に基づき加勢する、ぞ！ "
"110","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12"," マムージャの傭兵だって！？ "
"111","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13","傭兵は任せろ、お前はアーツァフィンを倒せ！"
"112","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21","こうなったら、奥の手だ！"
"113","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22","ふっとびやがれっ！！　"
"114","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23","みんな、すまねぇ、もうひと踏ん張りだ！"
"115","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31","冒険者よ、心せよ<hex:02100103>今の技でアーツァフィンの攻撃力が上がっているぞ！"
"116","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41","私としたことが……"
"117","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42","た、隊長すみません……"
