"53","TEXT_SUBSEA054_00466_SEVRIN_000_12","「オレンジの入った麻袋」は、どうしたかだと！？<hex:02100103>ちっ、シュテールヴィルンの爺さんの差し金か。<hex:02100103>俺が横流ししてるって、バレてたか……。"
"54","TEXT_SUBSEA054_00466_SEVRIN_000_13","ふん、だが、今はそれどころじゃねえ！<hex:02100103>麻袋を返してほしくば、俺のダチ3人を助けろ。<hex:02100103>あそこの焚き火で、商談相手のゴブリンに襲われてんだ！"
"55","TEXT_SUBSEA054_00466_SEVRIN_000_21","急いで、ダチを助けてくれ！<hex:02100103>そうすれば「オレンジの入った麻袋」は返してやるよ。"
"56","TEXT_SUBSEA054_00466_AYLMER_000_31","ありがとよ……。<hex:02100103>セヴリンが俺を押しのけさえしなきゃ、<hex:02100103>俺だって自慢の足で逃げきれたのに……。"
"57","TEXT_SUBSEA054_00466_EYRIMHUS_000_31","ありがとよ、助かった。<hex:02100103>セヴリンが、あんたを寄こしてくれたのか。<hex:02100103>裏切りを誤解して、ヤツの腕をぶった切るつもりだったぜ。"
"58","TEXT_SUBSEA054_00466_SDHODJBI_000_31","空ラベル"
"59","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31","イテテ……ありがとう。<hex:02100103>お腹さえすいてなきゃ、俺だって反撃できたのに……。"
"60","TEXT_SUBSEA054_00466_SEVRIN_000_41","皆、無事だったか……。<hex:02100103>ダチを助けてくれて、恩に着るぜ……。"
"61","TEXT_SUBSEA054_00466_SEVRIN_000_42","そもそも、俺がヤツらを守れれば……。<hex:02100103>ヨソ者のお前は、命をかけたってのに俺ときたら……クッ。"
"62","TEXT_SUBSEA054_00466_SEVRIN_000_43","約束どおり、その麻袋は返してやる。<hex:02100103>「ラザグラン関門」の「オシン」に届けてやれ、じゃあな。"
"63","TEXT_SUBSEA054_00466_OSSINE_000_51","サマーフォード庄からの納品だって？<hex:02100103>おいおい、予定どおりじゃないか、珍しいこともあるもんだ。<hex:02100103>こりゃ嵐の前触れか……！？"
"64","TEXT_SUBSEA054_00466_OSSINE_000_52","むむむ、納品数も間違ってない！<hex:02100103>なんだ君らも、やればできるんじゃないか。<hex:02100103>……おや、今日の配達係は赤帽じゃないのか、どうりで。"
"65","TEXT_SUBSEA054_00466_OSSINE_000_53","とにかく今回は、ご苦労さん。<hex:02100103>次の配達も、この調子で頼むよ。<hex:02100103>それじゃあ、今回の代金を「シュテールヴィルン」へ届けてくれ。"
"66","TEXT_SUBSEA054_00466_TALK_SCENE00013_000",""
"67","TEXT_SUBSEA054_00466_STAELWYRN_000_61","おお、無事に戻ったか、ご苦労だった。<hex:02100103>それで、結果はどうだったんだ？"
"68","TEXT_SUBSEA054_00466_STAELWYRN_000_62","麻袋を無事に届けてくれたようだな。ありがとよ。"
"69","TEXT_SUBSEA054_00466_STAELWYRN_000_63","それにしても、セヴリンめ、<hex:02100103>取引相手のゴブリン族に襲われるとはな。<hex:02100103>仲間を裏切るようなマネをするから、ドジ踏むんだ……。"
"70","TEXT_SUBSEA054_00466_STAELWYRN_000_64","野良仕事になじめんのもわかるが、<hex:02100103>しょうもねぇ悪さばかりしやがって……。<hex:02100103>お前も今後、ヤツの動向に注意を払っておいてくれ。"
"71","TEXT_SUBSEA054_00466_TALK_SCENE00006_000","削除"
"72","TEXT_SUBSEA054_00466_POP_MESSAGE","敵の気配を感じた！！"
