"21","TEXT_CLSCNJ006_00441_SEQ_21",""
"22","TEXT_CLSCNJ006_00441_SEQ_22",""
"23","TEXT_CLSCNJ006_00441_SEQ_23",""
"24","TEXT_CLSCNJ006_00441_TODO_00","南部森林で淀みを調べる"
"25","TEXT_CLSCNJ006_00441_TODO_01","シルフィーと話す"
"26","TEXT_CLSCNJ006_00441_TODO_02","淀みを調べる"
"27","TEXT_CLSCNJ006_00441_TODO_03","シルフィーと話す"
"28","TEXT_CLSCNJ006_00441_TODO_04","淀みを調べる"
"29","TEXT_CLSCNJ006_00441_TODO_05","シルフィーと話す"
"30","TEXT_CLSCNJ006_00441_TODO_06","シルフィーと話す"
"31","TEXT_CLSCNJ006_00441_TODO_07","幻術士ギルドのエ・スミ・ヤンに報告"
"32","TEXT_CLSCNJ006_00441_TODO_08",""
"33","TEXT_CLSCNJ006_00441_TODO_09",""
"34","TEXT_CLSCNJ006_00441_TODO_10",""
"35","TEXT_CLSCNJ006_00441_TODO_11",""
"36","TEXT_CLSCNJ006_00441_TODO_12",""
"37","TEXT_CLSCNJ006_00441_TODO_13",""
"38","TEXT_CLSCNJ006_00441_TODO_14",""
"39","TEXT_CLSCNJ006_00441_TODO_15",""
"40","TEXT_CLSCNJ006_00441_TODO_16",""
"41","TEXT_CLSCNJ006_00441_TODO_17",""
"42","TEXT_CLSCNJ006_00441_TODO_18",""
"43","TEXT_CLSCNJ006_00441_TODO_19",""
"44","TEXT_CLSCNJ006_00441_TODO_20",""
"45","TEXT_CLSCNJ006_00441_TODO_21",""
"46","TEXT_CLSCNJ006_00441_TODO_22",""
"47","TEXT_CLSCNJ006_00441_TODO_23",""
"48","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01","この魔物は……ヴォイドの妖異アコーマン！<hex:02100103>エ・スミ様から聞いたことがあるわ。"
"49","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02","<hex:022C0DFF07022903EB0203FF02200203>注意して！<hex:02100103>やつの目を見ると身体の自由が奪われてしまう！"
"50","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03","アコーマンが淀みから力を吸い取っているわ…！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、先に淀みを浄化して！"
"51","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04","邪悪な魔物が引き寄せられてきたわ！"
"52","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05","自然の力を借りるのって、気持ちいいね！<hex:02100103>自然の力を借りれば、なんだってできそう！"
"53","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1","お待ちしていましたよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>森の各地で「淀み」が大量に見られていた件で<hex:02100103>あなたに依頼したいことがあるのです。"
"54","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2","前回、あなたが浄化してくださった淀みを調べたところ<hex:02100103>何かが淀みを引き起こしていることがわかりました。"
"55","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3","淀みの発生を根絶するため、森へ入り<hex:02100103>淀みを引き起こす根源を探し出すことになりました。<hex:02100103>あなたも、ぜひ協力を……"
"56","TEXT_CLSCNJ006_00441_SYLPHIE_000_4","……待って！<hex:02100103>エ・スミ様、私も行きます！"
"57","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5","……シルフィー。"
"58","TEXT_CLSCNJ006_00441_SYLPHIE_000_6","私、自然を知るために勉強しました！<hex:02100103>ちゃんとノラネルの長い話も、最後まで聞きました！"
"59","TEXT_CLSCNJ006_00441_SYLPHIE_000_7","森が苦しんでいる声が、聞こえてくるんです。<hex:02100103>だから、森のために、何かしてあげたいんです……！"
"60","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8","ですが、まだ術を使うには至っていない……そうですね？<hex:02100103>己の身も守れぬまま、務めへ赴くのは危険です。"
"61","TEXT_CLSCNJ006_00441_SYLPHIE_000_9","ダメ……ですか……。"
"62","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10","おや、シルフィー。<hex:02100103>私は「ダメ」とは一言も言っていませんよ？"
"63","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>彼女と一緒に行ってください。"
"64","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12","未熟ながらも、彼女は「声」が聞こえる者。<hex:02100103>そこにあなたの幻術が合わされば、<hex:02100103>きっと、素晴らしい力となる。"
"65","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13","シルフィー。<hex:02100103>淀みを見つけても無闇に近寄ってはいけませんよ。<hex:02100103>必ず、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>と協力して調べるのです。"
"66","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","それと、気になることがあっても、深入りはせぬこと。<hex:02100103>あなたは好奇心が強すぎる。<hex:02100103>放っておけば、何をしでかすか……。"
"67","TEXT_CLSCNJ006_00441_SYLPHIE_000_15","う……<hex:02100103>わ、わかりました。"
"68","TEXT_CLSCNJ006_00441_SYLPHIE_000_16","<hex:022C0DFF07022903EB0203FF02200203>、行こう。<hex:02100103>淀みを浄化して、森を助けるために……<hex:02100103>南部森林「クォーリーミル」を調べてみましょう！"
"69","TEXT_CLSCNJ006_00441_SYLPHIE_000_21","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>そこに「土の淀み」が……お願い、浄化してあげて。"
"70","TEXT_CLSCNJ006_00441_SYLPHIE_000_22","ありがとう。<hex:02100103>まだ、ほかにもあるみたい。<hex:02100103>森が苦しむ声が聞こえる……感じるの……"
"71","TEXT_CLSCNJ006_00441_SYLPHIE_000_23","ここからだと……北東の方角かな？<hex:02100103>行ってみましょう。"
"72","TEXT_CLSCNJ006_00441_SYLPHIE_000_31","「土の淀み」だわ。<hex:02100103>……さあ、お願いね。"
"73","TEXT_CLSCNJ006_00441_SYLPHIE_000_32","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>でも、まだほかにもあるようだわ。<hex:02100103>これよりも、もっと大きな淀みを感じるの……。"
"74","TEXT_CLSCNJ006_00441_SYLPHIE_000_33","東の方……かな？　行ってみましょう。"
"75","TEXT_CLSCNJ006_00441_SYLPHIE_000_41","「土の淀み」はそこよ。<hex:02100103>本当に、至る所にある……お願い、浄化してあげて。"
"76","TEXT_CLSCNJ006_00441_SYLPHIE_000_42","ありがとう、ここは元の大地にもどったわ。<hex:02100103>でも、ぜんぜんだめ……<hex:02100103>すぐに苦しみ始めてしまう……"
"77","TEXT_CLSCNJ006_00441_SYLPHIE_000_43","なんだか、もっともっと大きな淀み……<hex:02100103>嫌な空気が渦巻いてるのを感じるの。<hex:02100103>これが、淀みを生み出す根源なのかも。"
"78","TEXT_CLSCNJ006_00441_SYLPHIE_000_44","エ・スミ様は深入りするなって言ったけど……<hex:02100103>やっぱり私、苦しんでる森を放っておけない！"
"79","TEXT_CLSCNJ006_00441_SYLPHIE_000_45","この根源を、どうにかしなきゃ！<hex:02100103>すぐ近く、南東の方角なの。<hex:02100103>お願い、力を貸して。"
"80","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","おかえりなさい。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、シルフィー。"
"81","TEXT_CLSCNJ006_00441_SYLPHIE_000_62","……ただいま、戻りました。"
"82","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","シルフィー……<hex:02100103>私との約束を破り、淀みへと深入りしましたね？"
"83","TEXT_CLSCNJ006_00441_SYLPHIE_000_64","そ、それは……森が、苦しそうだったから……<hex:02100103>やっぱり私、苦しんでる森を放っておけなかった！"
"84","TEXT_CLSCNJ006_00441_SYLPHIE_000_65","<hex:022C0DFF07022903EB0203FF02200203>は悪くないんです！<hex:02100103>私が、わがままを言って……！"
"85","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","シルフィー。<hex:02100103>……いいのです。"
"86","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","そうするだろうと、知っていて行かせました。<hex:02100103>怒るつもりはありませんよ。"
"87","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","「淀み」を生み出していた「アコーマン」は、<hex:02100103>霊災後の弱った土に潜み、同族を呼び寄せていました。<hex:02100103>……ふたりとも、よく退けてくれました。"
"88","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","それに、シルフィー。<hex:02100103>自然から力を借りることができたようですね。"
"89","TEXT_CLSCNJ006_00441_SYLPHIE_000_70","あ、あの時は夢中で……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の力に<hex:02100103>なりたいと思ったら、気づいたらできたんです。"
"90","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","それでいいのです。<hex:02100103>自然から力を借りるということは、理屈ではない。<hex:02100103>自然を受け入れたあなたの心に、自然が応じたのです。"
"91","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","それから、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……立派に成長しました。<hex:02100103>彼女との旅を経て、自然に触れ、幻術を知り得たようです。"
"92","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","私からの最後の教えとして、<hex:02100103>幻術士ギルドに伝わる技「ケアルラ」を授けます。"
"93","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","あなたの幻術士たる旅は、これからも続いていく。<hex:02100103>いつ何時も、自然はあなたに寄り添っていること……<hex:02100103>どうかその意味を、お忘れなきよう。"
"94","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","ねえ……<hex:022C0DFF07022903EB0203FF02200203>は感じない？<hex:02100103>このあたり、すごくイヤな感じがするの。"
"95","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","多分、この場所が「淀み」の元凶なんだわ。"
"96","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","でも……変ね。<hex:02100103>ここに来たとたん、イヤな気配がぼやけてしまったの。"
"97","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","何かが、息をひそめて……<hex:02100103>隠れているみたい。"
"98","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","何……かな、あれ……。<hex:02100103>あそこだけ……空気の流れが歪んで……。"
"99","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","きゃあっ！"
"100","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","……あはっ、あはははははっ。"
"101","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","すごいね、<hex:022C0DFF07022903EB0203FF02200203>。"
"102","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","風ってこんなに気持ちよかったんだ。"
"103","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","大地ってこんなに、あったかかったんだ！"
"104","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","私、やっとわかったよ。"
"105","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","自然は怖くないって<hex:02100103>お母さんにも伝えてあげたい。"
"106","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","怪我をしたのね。"
"107","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","大丈夫。<hex:02100103>私はもう倒れたりなんかしない。"
"108","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","自然が、力を貸してくれるもの。"
"109","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなたのおかげよ。"
"110","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","さあ、幻術士ギルドに戻りましょう。<hex:02100103>エ・スミ様に報告しなくちゃ！"
"111","TEXT_CLSCNJ006_00441_QIB_TODO_001","アコーマンを倒せ！"
"112","TEXT_CLSCNJ006_00441_POP_MESSAGE","敵の気配を感じた！！"
"113","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","クエスト「やっと、わかったよ」のバトルを開始しますか？"
"114","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","はい"
"115","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","いいえ"
