"59","TEXT_CLSACN100_00456_KLYHIA_000_024","以上を踏まえ、戦闘状況が発生した場合、<hex:02100103>速やかに戦術パターン1345へ移行してください。<hex:02100103>通称……「集中砲火戦術」。"
"60","TEXT_CLSACN100_00456_KLYHIA_000_025","キミの火力を集中させて、<hex:02100103>一気に敵の気勢を削ぎます。<hex:02100103>結果、我々が勝利する確率は95％。"
"61","TEXT_CLSACN100_00456_KLYHIA_000_026","目標の商隊は、現在、中央ラノシアの<hex:02100103>クックポット付近で商談中とのこと。<hex:02100103>到着したら私に声をかけてください。では出発です。"
"62","TEXT_CLSACN100_00456_KLYHIA_000_030","私はメルヴァン税関公社の主任検査官。<hex:02100103>これより、抜き打ちの荷物検査を開始します。"
"63","TEXT_CLSACN100_00456_GOBURIN_000_031","わなしたち、けんさ、だいっきらいね～<hex:02100103>きらいは、やっつける～ね～！"
"64","TEXT_CLSACN100_00456_KLYHIA_000_032","想定どおり、戦闘が発生しましたね。<hex:02100103>さあ<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>速やかに、「集中砲火戦術」の遂行をお願いします！"
"65","TEXT_CLSACN100_00456_KLYHIA_000_040","お見事でした。<hex:02100103>キミの特性を活かした柔軟な戦術は<hex:02100103>敬愛するギルドマスターを見るようでした！"
"66","TEXT_CLSACN100_00456_KLYHIA_000_041","任務遂行者の身体能力によって<hex:02100103>採るべき戦術が変化する好例ですね。"
"67","TEXT_CLSACN100_00456_KLYHIA_000_042","つまり己の得手、不得手の見極めは<hex:02100103>戦術の策定における端緒にして要なのです。"
"68","TEXT_CLSACN100_00456_KLYHIA_000_043","そこで、ひとつ、確認させてください。<hex:02100103>戦術遂行の成功率を高めるにあたり、<hex:02100103>キミが伸ばすべきは得手と不得手、どちらだと考えますか？"
"69","TEXT_CLSACN100_00456_Q1_000_000","キミが伸ばすべき特性は？"
"70","TEXT_CLSACN100_00456_A1_000_001","得意"
"71","TEXT_CLSACN100_00456_A1_000_002","不得意"
"72","TEXT_CLSACN100_00456_KLYHIA_000_044","うふふ、やっぱりマスターと同じ答えですね。<hex:02100103>キミが巴術士として大成する確率……97％。<hex:02100103>ますますキミから目が離せません。"
"73","TEXT_CLSACN100_00456_KLYHIA_000_045","戦術策定は、技の有効性を正確に算出することが不可欠。<hex:02100103>己の能力を冷徹に見つめ、実戦を積んで、<hex:02100103>味方の戦力、敵の特性との関連を体感してください。"
"74","TEXT_CLSACN100_00456_KLYHIA_000_046","では、キミは速やかにギルドへ帰還し、<hex:02100103>マスター代理「トゥビルゲイム」へ報告願います。<hex:02100103>ごきげんよう。また会いましょう。"
"75","TEXT_CLSACN100_00456_KLYHIA_000_047","私は、イエロージャケットが<hex:02100103>商人の身柄を引き取りに来るまで<hex:02100103>ここで戦術策定をしながら待機しています。"
"76","TEXT_CLSACN100_00456_KLYHIA_000_050","『状況A』において、『戦闘行動B』を実施した場合……<hex:02100103>『前提条件C』ならば……"
"77","TEXT_CLSACN100_00456_THUBYRGEIM_000_060","ご苦労さま、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ク・リヒャから検査結果の報告は受けているよ。"
"78","TEXT_CLSACN100_00456_THUBYRGEIM_000_061","あの娘から、もう「己を知れ」と教わったそうだね？<hex:02100103>実は、これは中堅の巴術士向けの教えなのさ。"
"79","TEXT_CLSACN100_00456_THUBYRGEIM_000_062","この教えは、ある程度の実戦を経ないと<hex:02100103>真意と重要性を理解できないからね。"
"80","TEXT_CLSACN100_00456_THUBYRGEIM_000_063","近々、大きな任務が来るだろう。<hex:02100103>本番で頭が真っ白にならないよう、<hex:02100103>しっかり鍛錬を積んでおきな。"
"81","TEXT_CLSACN100_00456_THUBYRGEIM_000_064","……っと、そうだ。<hex:02100103>お前さんの巴術への真摯な取り組みを評価して、<hex:02100103>「他のギルドで術を学ぶこと」を認めるよ！"
"82","TEXT_CLSACN100_00456_THUBYRGEIM_000_065","とはいえ、まずは巴術を極めるべきだ。<hex:02100103>戦術策定は、どんな術にも活かせるからね。<hex:02100103>それじゃさらに腕を磨いたら、また顔を出しとくれ。"
"83","TEXT_CLSACN100_00456_SYSTEM_000_70","「クラスチェンジ」が開放されました。<hex:02100103>ほかのクラスのギルドを訪れ、受付に話しかけると<hex:02100103>新たなクラスを習得するためのクエストが発行されます。"
"84","TEXT_CLSACN100_00456_SYSTEM_000_71","エオルゼアには、さまざまなクラスが存在します。<hex:02100103>まずは、現在学んでいる「巴術」について熟知し、<hex:02100103>そのうえでほかのクラスを学ぶと、より理解が深まるでしょう。"
"85","TEXT_CLSACN100_00456_QIB_002_TODO_1","ゴブリン族商隊「ボイルストクス一家」を倒せ！"
"86","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01","<hex:022C0DFF07022903EB0203FF02200203>さん<hex:02100103>「集中砲火戦術」を遂行してください！"
"87","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02","キミの最大火力で攻撃を！"
"88","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03","私の前提条件もお忘れなきよう、<hex:02100103>戦闘行動を決定してくださいね！"
"89","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04","<hex:022C0DFF07022903EB0203FF02200203>さん、増援です！<hex:02100103>速やかに、戦術パターン2538「機動戦術」へ移行します！"
"90","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06","爆弾投げの回避を、最優先に行動してください！"
"91","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07","爆弾さえ回避すれば、<hex:02100103>優勢を維持できる確率は90％です！"
"92","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>的確な意思決定です！"
"93","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09","キミの戦闘を見ていたら、<hex:02100103>新しい戦術がひらめきました！"
"94","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10","私、これより戦術の検証に入ります。<hex:02100103>後は、お願いします！"
