"53","TEXT_GAIUSE613_00425_MINFILIA_000_003","「エオルゼア都市軍事同盟」にイシュガルドを復帰させるため、<hex:02100103>これを機に、各国が交流の場を設けておきたいというのは<hex:02100103>理解できるのだけど……。"
"54","TEXT_GAIUSE613_00425_MINFILIA_000_004","……正直なところ、この状況では、<hex:02100103>とても、お祝いをする気分にならないわ。"
"55","TEXT_GAIUSE613_00425_MINFILIA_000_005","確かに、アシエンとの戦いにも、<hex:02100103>イシュガルドとの関係にも希望が見えた。<hex:02100103>わたしたちは、前に進むことができる……。"
"56","TEXT_GAIUSE613_00425_MINFILIA_000_006","……でも、未だ解決しない蛮族、蛮神問題。<hex:02100103>先の不滅隊の不祥事や、ガレマール帝国の新たな動き。<hex:02100103>わたしたちも、ムーンブリダという大切な仲間を失った……。"
"57","TEXT_GAIUSE613_00425_MINFILIA_000_007","そして、まだ公にはなっていないけど、<hex:02100103>ウィルレッドさんの不明瞭な死もある……。"
"58","TEXT_GAIUSE613_00425_MINFILIA_000_008","考えること、対応すべきことが、<hex:02100103>いっぱい残っているもの。"
"59","TEXT_GAIUSE613_00425_MINFILIA_000_009","だから、出席を見送るつもりだったのだけれど、<hex:02100103>この戦勝祝賀会は、国家を挙げての行事……。"
"60","TEXT_GAIUSE613_00425_MINFILIA_000_010","それに、各国から支援をしてもらっている以上、<hex:02100103>「暁」の組織としての顔もあってね。<hex:02100103>さすがに断れなかったわ……ごめんなさい。"
"61","TEXT_GAIUSE613_00425_MINFILIA_000_011","ありがとう、優しいのね……。"
"62","TEXT_GAIUSE613_00425_MINFILIA_000_012","各国の支援に回っていた賢人のみんなとは連絡がついて、<hex:02100103>現地で合流予定です。"
"63","TEXT_GAIUSE613_00425_MINFILIA_000_013","タタルさんとラミンには連絡が取れないから……<hex:02100103>置き手紙をしていきましょう。<hex:02100103>会場で美味しいお菓子でもいただいて、お土産にしないとね。"
"64","TEXT_GAIUSE613_00425_RIOL_000_030","よお、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「戦勝祝賀会」で旨い酒が飲めるってのに、浮かない顔してるな。<hex:02100103>……どうしたんだ？"
"65","TEXT_GAIUSE613_00425_RIOL_000_031","なんだと、ウィルレッドの野郎が！？<hex:02100103>クソッ、すでに消されてたってワケか……。"
"66","TEXT_GAIUSE613_00425_RIOL_000_032","……実はな、俺もあれから独自に調査を進めていたんだ。<hex:02100103>そして、第一分隊と第三分隊に流れていた、<hex:02100103>金の出所を突き止めた……。"
"67","TEXT_GAIUSE613_00425_RIOL_000_033","独立系新興商会、「ドードー通商」。<hex:02100103>だが、こいつは巧妙に隠蔽された幽霊商会でな。<hex:02100103>実際には、交易なんてしちゃいなかったんだ。"
"68","TEXT_GAIUSE613_00425_RIOL_000_034","そして、いくつもの似たような幽霊商会を経由し、<hex:02100103>辿り着いたのが「ミラージュ・トラスト」……。<hex:02100103>……そう、砂蠍衆共和派の雄、テレジ・アデレジの財閥さ。"
"69","TEXT_GAIUSE613_00425_RIOL_000_035","クリスタルブレイブは、特定の個人、<hex:02100103>あるいは組織からの影響力を排除するため、<hex:02100103>義援金に上限を設けている。"
"70","TEXT_GAIUSE613_00425_RIOL_000_036","つまり、第一分隊と第三分隊には、正規の義援金以外に、<hex:02100103>テレジ・アデレジからの裏金が流れていたことになる。"
"71","TEXT_GAIUSE613_00425_RIOL_000_037","ウィルレッドは、この件に関わる何かを知ったため、<hex:02100103>消された可能性が高い……。"
"72","TEXT_GAIUSE613_00425_RIOL_000_038","とはいえ、テレジ・アデレジにしても、<hex:02100103>本気で調査されれば、バレることくらいわかっていたはずだ。<hex:02100103>では何故、こんなことを……。"
"73","TEXT_GAIUSE613_00425_RIOL_000_039","ええい、まだ見落としていることがありそうだ。<hex:02100103>奴の……ウィルレッドの死を無駄にしないためにも、<hex:02100103>絶対に犯人を見つけ出して、オトシマエを付けさせてやる！"
"74","TEXT_GAIUSE613_00425_RIOL_000_040","そして、テレジ・アデレジとつるんでいる連中を、<hex:02100103>クリスタルブレイブから、根こそぎ排除してやるからな！"
"75","TEXT_GAIUSE613_00425_RIOL_000_041","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あんたは英雄として、目を付けられている存在だ。<hex:02100103>ウルダハに行くなら、くれぐれも気をつけてくれよ。"
"76","TEXT_GAIUSE613_00425_RIOL_000_042","今やウルダハは、陰謀渦巻く最前線だ……。"
"77","TEXT_GAIUSE613_00425_YSHTOLA_000_060","どうやらサンクレッドには、<hex:02100103>会いたくない人が、増えてしまったようね。<hex:02100103>さっきからビクビクしちゃって……哀れだわ。"
"78","TEXT_GAIUSE613_00425_THANCRED_000_061","あの人影は……尾行か？<hex:02100103>いや、ただの通行人……か……。"
"79","TEXT_GAIUSE613_00425_THANCRED_000_062","っと、何か勘違いしてないだろうな？<hex:02100103>当然の務めとして、急な襲撃から皆を護るため、<hex:02100103>後方を警戒しているだけさ。"
"80","TEXT_GAIUSE613_00425_YDA_000_063","「戦勝祝賀会」って、何すんのかな？<hex:02100103>ダンスとか踊れないんだけど、大丈夫？"
"81","TEXT_GAIUSE613_00425_PAPALYMO_000_064","相変わらずイダは脳天気だな。<hex:02100103>僕らは、ミンフィリアの護衛役なんだから、<hex:02100103>遊んでるわけにはいかないんだぞ？"
"82","TEXT_GAIUSE613_00425_MINFILIA_000_070","来てくれたのね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「戦勝祝賀会」の開演までは、もう少しだけ時間があるわ。"
"83","TEXT_GAIUSE613_00425_MINFILIA_000_071","そうそう、冒険者ギルドの「モモディ」さんが、<hex:02100103>ウルダハに来るなら、ぜひ顔を見せてほしいと言っていたの。<hex:02100103>挨拶してきたらどうかしら？"
