"61","TEXT_GAIUSE616_00428_YUGIRI_000_045","(-？？？？-)何やら、クリスタルブレイブの連中が、<hex:02100103>慌ただしく動いていたのでな。<hex:02100103>警戒していたのだ。"
"62","TEXT_GAIUSE616_00428_YUGIRI_000_046","あぁ、そういえば、素顔は初めてだったか……。<hex:02100103>戦闘の混乱で、頭巾を失ってしまってな。"
"63","TEXT_GAIUSE616_00428_TATARU_000_047","本当に助かりまっした！"
"64","TEXT_GAIUSE616_00428_TATARU_000_048","ユウギリさんに守られながら、<hex:02100103>砂の家に逃れて、ウリエンジェさんと合流……<hex:02100103>その後、ここで、みなさんを待っていたのでっす。"
"65","TEXT_GAIUSE616_00428_TATARU_000_049","今、砂の家は、ウリエンジェさんが特殊な結界を張って、<hex:02100103>無人であるかのように、装っているでっす。"
"66","TEXT_GAIUSE616_00428_TATARU_000_050","帝国軍の襲撃以降、苦心して練り上げた対策が、<hex:02100103>こんな時に役立つなんて、思いもしなかったでっすが……。"
"67","TEXT_GAIUSE616_00428_YUGIRI_000_051","ただし、石の家は、クリスタルブレイブに占領された。<hex:02100103>手の者にも探らせてはいるが<hex:02100103>ほかの「暁」関係者の行方は、未だに不明でな……。"
"68","TEXT_GAIUSE616_00428_YUGIRI_000_052","さて、お二方と無事に再会できたことだし、<hex:02100103>私は、この辺りで失礼させてもらおう……。<hex:02100103>情報収集の指揮を執らねばならんのでな。"
"69","TEXT_GAIUSE616_00428_YUGIRI_000_053","案ずるな……ドマの民にとって、「暁」は恩人そのもの。<hex:02100103>協力は惜しまぬし、掴んだ情報は、随時共有させてもらおう。<hex:02100103>それではな……。"
"70","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-アシエン・エリディブス-)<hex:024804F2022303>ナプリアレスが消された……か。<hex:0248020103>"
"71","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","<hex:024804F2022303>奴め、うかつな真似を……。<hex:02100103>無闇にアーダーを急ぐから、こうなるのだ。<hex:0248020103>"
"72","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","<hex:024804F2022303>しかし、ヒトも面倒な小細工を思いついたものだ。<hex:02100103>「不滅なる者」を滅するなどと……。<hex:0248020103>"
"73","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-アシエン・エリディブス-)<hex:024804F2022303>「人たる者」への進化が急がれよう。<hex:0248020103>"
"74","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","<hex:024804F2022303>……無論、理解している。<hex:02100103>すでに、その準備も整いつつあるのだ。<hex:0248020103>"
"75","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-アシエン・エリディブス-)<hex:024804F2022303>次なる混沌は、北方の地か……。<hex:0248020103>"
"76","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","<hex:024804F2022303>彼の地は、長き戦乱に喘いでいる。<hex:02100103>ゆえに混沌の苗床としては、最適だろう。<hex:02100103>そして、ヒトと神との関係は、新たな段階へと移るのだ。<hex:0248020103>"
"77","TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-アシエン・エリディブス-)<hex:024804F2022303>……お得意の策謀も良いが、<hex:02100103>ゾディアーク様の命、ゆめゆめ忘れないことだ。<hex:0248020103>"
"78","TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","<hex:024804F2022303>勿論だとも……。<hex:0248020103>"
"79","TEXT_GAIUSE616_00428_URIANGER_000_079","まさか、闇の使徒からの招待を受けようとは……。<hex:02100103>貴方の用件を伺いましょう……。"
"80","TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-アシエン・エリディブス-)星の運命についてだ……。"
