"12","TEXT_GAIUSE611_00423_SEQ_12","無事、エーテル濃度の測定は完了したようだ。今回の調査は、これで終了らしい。キャンプ・トランキルに戻り、「神経質なエーテル学者」と話そう。"
"13","TEXT_GAIUSE611_00423_SEQ_13","測定結果を分析したところ、第七霊災の前後で、エーテル濃度が低下しているらしい。更なるデータを集めるため、神経質なエーテル学者は、追加調査を実地するつもりのようだ。"
"14","TEXT_GAIUSE611_00423_SEQ_14",""
"15","TEXT_GAIUSE611_00423_SEQ_15",""
"16","TEXT_GAIUSE611_00423_SEQ_16",""
"17","TEXT_GAIUSE611_00423_SEQ_17",""
"18","TEXT_GAIUSE611_00423_SEQ_18",""
"19","TEXT_GAIUSE611_00423_SEQ_19",""
"20","TEXT_GAIUSE611_00423_SEQ_20",""
"21","TEXT_GAIUSE611_00423_SEQ_21",""
"22","TEXT_GAIUSE611_00423_SEQ_22",""
"23","TEXT_GAIUSE611_00423_SEQ_23",""
"24","TEXT_GAIUSE611_00423_TODO_00","ホーリー・ボルダーと話す"
"25","TEXT_GAIUSE611_00423_TODO_01","キャンプ・トランキルの神経質なエーテル学者と話す"
"26","TEXT_GAIUSE611_00423_TODO_02","イソム・ハーの穴蔵の神経質なエーテル学者と話す"
"27","TEXT_GAIUSE611_00423_TODO_03","<hex:02280CFF05454F626AF61E98490103>で見張って魔物を討伐"
"28","TEXT_GAIUSE611_00423_TODO_04","神経質なエーテル学者と話す"
"29","TEXT_GAIUSE611_00423_TODO_05","蛇殻林の神経質なエーテル学者と話す"
"30","TEXT_GAIUSE611_00423_TODO_06","<hex:02280CFF05454F626AF61E984A0103>で見張って魔物を討伐"
"31","TEXT_GAIUSE611_00423_TODO_07","神経質なエーテル学者と話す"
"32","TEXT_GAIUSE611_00423_TODO_08","根渡り沼の神経質なエーテル学者と話す"
"33","TEXT_GAIUSE611_00423_TODO_09","<hex:02280CFF05454F626AF61E984B0103>で見張って魔物を討伐"
"34","TEXT_GAIUSE611_00423_TODO_10","神経質なエーテル学者と話す"
"35","TEXT_GAIUSE611_00423_TODO_11","キャンプ・トランキルの神経質なエーテル学者と話す"
"36","TEXT_GAIUSE611_00423_TODO_12",""
"37","TEXT_GAIUSE611_00423_TODO_13",""
"38","TEXT_GAIUSE611_00423_TODO_14",""
"39","TEXT_GAIUSE611_00423_TODO_15",""
"40","TEXT_GAIUSE611_00423_TODO_16",""
"41","TEXT_GAIUSE611_00423_TODO_17",""
"42","TEXT_GAIUSE611_00423_TODO_18",""
"43","TEXT_GAIUSE611_00423_TODO_19",""
"44","TEXT_GAIUSE611_00423_TODO_20",""
"45","TEXT_GAIUSE611_00423_TODO_21",""
"46","TEXT_GAIUSE611_00423_TODO_22",""
"47","TEXT_GAIUSE611_00423_TODO_23",""
"48","TEXT_GAIUSE611_00423_MINFILIA_000_000","ホーリー・ボルダーさんから頼まれていた、<hex:02100103>護衛任務の交代要員の件だけど、お願いしてもいいかしら？<hex:02100103>賢人のみんなには、別に頼みたいことがあって……。"
"49","TEXT_GAIUSE611_00423_MINFILIA_000_001","ありがとう、本当に助かるわ。"
"50","TEXT_GAIUSE611_00423_MINFILIA_000_002","以前から「暁」では、蛮神のあたえる影響について調べるため、<hex:02100103>エオルゼア各地のエーテル濃度を調査してるの。<hex:02100103>複数のエーテル学者を雇ってね。"
"51","TEXT_GAIUSE611_00423_MINFILIA_000_003","その護衛任務を、「暁」に所属する冒険者さんたちに、<hex:02100103>手分けしてお願いしているんだけど……。<hex:02100103>人手が足りていないわ。"
"52","TEXT_GAIUSE611_00423_MINFILIA_000_004","石の家の警備を主任務としている、ホーリー・ボルダーさんや、<hex:02100103>クルトゥネさんにまで手伝ってもらって、<hex:02100103>どうにか回しているのが現状よ。"
"53","TEXT_GAIUSE611_00423_MINFILIA_000_005","ところが、予定していた冒険者さんが負傷し、<hex:02100103>いよいよもって、代わりの人材がいなくなってしまった……。<hex:02100103>申し訳ないけど、協力をお願いできないかしら？"
"54","TEXT_GAIUSE611_00423_MINFILIA_000_006","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そう言ってもらえて助かるわ。"
"55","TEXT_GAIUSE611_00423_MINFILIA_000_007","じゃあ、任務の詳細について、<hex:02100103>「ホーリー・ボルダー」さんと相談してもらえるかしら。<hex:02100103>「石の家」の中で、待機しているはずだから。"
"56","TEXT_GAIUSE611_00423_COULTENET_000_008","まさか、補充要員というのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんのことだったのですか？<hex:02100103>すみません、ご足労をおかけします……。"
"57","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010","<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>あなたが、来られたということは、<hex:02100103>護衛任務を手伝っていただけるということですね？"
"58","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011","おぉ、それは助かります。<hex:02100103>欠員が補充できたことも、もちろん嬉しいですが、<hex:02100103>何より、あなたと任務をともにできることが喜ばしい！"
"59","TEXT_GAIUSE611_00423_COULTENET_000_012","そうは言っても、ホーリー・ボルダー。<hex:02100103>護衛対象は3名いるのだから、我々で分担になるぞ。"
"60","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013","ははは……確かにそのとおり。<hex:02100103>しかしな、クルトゥネよ。<hex:02100103>ともに戦うという心持ちが大切なのだよ。"
"61","TEXT_GAIUSE611_00423_COULTENET_000_014","やれやれ、ホーリー・ボルダーは、<hex:02100103>あなたを前にすると、まるで英雄に憧れる子どものようです。"
"62","TEXT_GAIUSE611_00423_COULTENET_000_015","ともかく、早いところ任務を片付けましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんの担当は……<hex:02100103>黒衣森の「南部森林」ですね。"
"63","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","「キャンプ・トランキル」で、護衛対象のエーテル学者と、<hex:02100103>合流する手はずになっているのです。"
"64","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","調査地の詳細に関しては、<hex:02100103>エーテル学者から、直接、説明を受けると良いでしょう。<hex:02100103>では、お互い気合いを入れていきましょうぞ！"
"65","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","君が「暁の血盟」が派遣した護衛かね。<hex:02100103>本来なら、すでに出発していなければならん時間だぞ。<hex:02100103>まったく、これだから冒険者というものは……。"
"66","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","どれどれ、最初の調査地は……<hex:02100103>「イソム・ハーの穴蔵」のあたりだな。<hex:02100103>予定が遅れている……さっそく向かうとしよう。"
"67","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","この辺りでよかろう。<hex:02100103>周辺のエーテル濃度の測定を開始するぞ……。"
"68","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","繊細な作業ゆえに、集中せねばならんからな。<hex:02100103>魔物どもを、近づけさせんでくれたまえよ？"
"69","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","繊細な作業ゆえに、集中せねばならんからな。<hex:02100103>魔物どもを、近づけさせんでくれたまえよ？"
"70","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","……ふむ、測定は完了だ。<hex:02100103>しかし、君……<hex:02100103>もう少し静かに魔物を始末できんもんかね？"
"71","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","集中力がある私だから良かったものの、<hex:02100103>そこらのヘボ学者なら、測定に失敗しておったところだ。<hex:02100103>次の調査地の「蛇殻林」では、くれぐれも静かに頼むぞ？"
"72","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","ふむ、この辺りにしようか……。<hex:02100103>さぁ、例によって測定を開始するゆえ、<hex:02100103>しっかりと監視の目を光らせておくのだぞ？"
"73","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","さぁ、例によって測定を開始するゆえ、<hex:02100103>しっかりと監視の目を光らせておくのだぞ？"
"74","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","なるほど、これは興味深い。<hex:02100103>このような測定結果が出ようとは……。<hex:02100103>……しかし、君、この辺りは薄気味悪いな。"
"75","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","何やら邪教の儀式を思わせる、不気味な気配を感じるぞ。<hex:02100103>とっとと次の調査地、「根渡り沼」に移動しよう。"
"76","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","よし、測定の準備が整ったぞ？<hex:02100103>私は作業に集中するゆえ、しっかり背中を守るようにな！"
"77","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","よし、測定の準備が整ったぞ？<hex:02100103>私は作業に集中するゆえ、しっかり背中を守るようにな！"
"78","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","……ほう、こんな値が計測されるとは。<hex:02100103>実に有意義な測定といえよう。<hex:02100103>しかし、君、ここらの匂いは何だね……腐敗臭がするぞ！"
"79","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","私の高級服に、匂いが染み付いてしまう前に、<hex:02100103>こんな場所とは、おさらばしようじゃないか……。<hex:02100103>さぁ、「キャンプ・トランキル」に戻るとしよう。"
"80","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","……遅いぞ、冒険者よ。<hex:02100103>護衛対象を、これだけ待たせるとはどういうことかね？"
"81","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","待っている間に、測定結果を分析してみたが、<hex:02100103>やはり第七霊災の前後で、<hex:02100103>エーテル濃度が低下しておるようだな……。"
"82","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","この仮説を立証するには、もう少しデータを集めておきたい。<hex:02100103>追加調査を、実施するとしよう。"
