"50","TEXT_MANFST008_00448_LEWIN_000_3","しかも、「大御霊祭り」の主役だと！？<hex:02100103>喜べ、異邦人のお前には解らんだろうが、<hex:02100103>これは大変名誉なことなのだ！"
"51","TEXT_MANFST008_00448_LEWIN_000_4","そうとなれば、祭りに向けた準備が必要だな。"
"52","TEXT_MANFST008_00448_LEWIN_000_5","「カーラインカフェ」のミューヌなら、<hex:02100103>この手の祭事の段取りにも精通しているはずだ。<hex:02100103>事情を話して、助言をもらうといい。"
"53","TEXT_MANFST008_00448_LEWIN_000_6","主役がいないのでは祭りが始まらん。<hex:02100103>さあ、急いでくれよ！"
"54","TEXT_MANFST008_00448_MIOUNNE_000_10","やぁ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>カヌ・エ様から「大御霊祭り」に招かれたんだって？"
"55","TEXT_MANFST008_00448_MIOUNNE_000_11","やれやれ、まったく君には<hex:02100103>本当に驚かされるよ。"
"56","TEXT_MANFST008_00448_MIOUNNE_000_12","「大御霊祭り」といえば、<hex:02100103>人と精霊との交わりを強め、<hex:02100103>互いの絆を深める、とても重要な儀式だからね。"
"57","TEXT_MANFST008_00448_MIOUNNE_000_13","その儀式の主役になるということは、<hex:02100103>カヌ・エ様が君のことを、精霊と人とを繋ぐ<hex:02100103>「架け橋」に選んだということ……。"
"58","TEXT_MANFST008_00448_MIOUNNE_000_14","グリダニアの住人でもない人が、<hex:02100103>この大役を務めることなんて、滅多にないことなんだ。"
"59","TEXT_MANFST008_00448_MIOUNNE_000_15","さて、さっそく準備に移らないとね。<hex:02100103>まずは木工師ギルドに行き、<hex:02100103>ギルドマスターのベアティヌに声をかけてくれ。"
"60","TEXT_MANFST008_00448_MIOUNNE_000_16","彼が祭りに必要な品を渡してくれるはずさ。<hex:02100103>それを受け取ったら、一度ここまで戻っておいで。<hex:02100103>その後の手順を教えるからさ。"
"61","TEXT_MANFST008_00448_BEATINE_000_20","はあ……あなたがミューヌの言っていた<hex:02100103>祭りの主役……なのですね？"
"62","TEXT_MANFST008_00448_BEATINE_000_21","フフフフ。ええ、話は聞いています……<hex:02100103>ちゃんと例のブツは、用意できていますよ。"
"63","TEXT_MANFST008_00448_BEATINE_000_22","私が、丹精込めて造った特注品なのですから、<hex:02100103>くれぐれも傷つけないように、お願いしますよ……<hex:02100103>フフ、フフフフフ。"
"64","TEXT_MANFST008_00448_MIOUNNE_000_30","あぁ、ちゃんと受け取ってきたようだね。<hex:02100103>どれどれ、その小箱を貸してごらん？"
"65","TEXT_MANFST008_00448_MIOUNNE_000_31","中身は何だと思う？<hex:02100103>……これは「<hex:02280BFF054974656DF20A5B0103>」という品でね。"
"66","TEXT_MANFST008_00448_MIOUNNE_000_32","長老の木から削り取った<hex:02100103>特別な木材で造った儀式用の仮面なのさ。"
"67","TEXT_MANFST008_00448_MIOUNNE_000_33","さぁ、これで準備は完了だ。<hex:02100103>そろそろ会場の準備が整う頃合いだろうし、<hex:02100103>「大御霊祭り」に行くとしようじゃないか。"
"68","TEXT_MANFST008_00448_Q1_000_040","「神勇隊司令室」へ移動しますか？"
"69","TEXT_MANFST008_00448_A1_000_041","はい"
"70","TEXT_MANFST008_00448_A1_000_042","いいえ"
