"67","TEXT_GAIUSE508_00429_MINFILIA_200_030","弔ってはみても、そう簡単に悲しみは晴れないわ……。<hex:02100103>ごめんなさい……本来なら盟主であるわたしが、<hex:02100103>みんなを励まさないといけないのに……。"
"68","TEXT_GAIUSE508_00429_MINFILIA_300_030","……でも、この感情だけは、<hex:02100103>決して忘れてはならないことだと思うのよ……。<hex:02100103>そうでしょ、<hex:022C0DFF07022903EB0203FF02200203>……？"
"69","TEXT_GAIUSE508_00429_MINFILIA_000_030","……心に、ぽっかりと穴が空いたような気分よ。"
"70","TEXT_GAIUSE508_00429_MINFILIA_100_030","でも、悲しくても……<hex:02100103>わたしたちは前に進まなくてはならない……。"
"71","TEXT_GAIUSE508_00429_MINFILIA_000_031","ルイゾワ様に、ムーンブリダさん、<hex:02100103>そして、砂の家で散っていったみんな……。<hex:02100103>わたしたちは、多くの犠牲を払いながら戦ってきた。"
"72","TEXT_GAIUSE508_00429_MINFILIA_000_032","だからこそ、彼らの想いを受け継いで、<hex:02100103>困難に立ち向かっていかなければならないのよ。"
"73","TEXT_GAIUSE508_00429_MINFILIA_000_033","……ふふっ、これはあなたに対する言葉ではないわね。<hex:02100103>自分が自分に言い聞かせるための言葉……。"
"74","TEXT_GAIUSE508_00429_MINFILIA_000_034","無理にでも、こうやって心を奮い立たせなければ、<hex:02100103>泣き崩れてしまいそうな自分がいる……。"
"75","TEXT_GAIUSE508_00429_MINFILIA_000_035","ごめんなさい、弱気な盟主なんて、<hex:02100103>誰にも見せられないから……。"
"76","TEXT_GAIUSE508_00429_MINFILIA_000_036","これからもよろしくね、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>……頼りにしているわ。"
