"52","TEXT_CHRHDB501_00490_ELLIE_000_004","（★未使用／削除予定★）"
"53","TEXT_CHRHDB501_00490_ELLIE_000_005","この連続殺人事件を記事にした途端、<hex:02100103>「ミスリルアイ」は売り切れ続出でね。<hex:02100103>読者からの問い合わせ対応もあって、記者は大忙し。"
"54","TEXT_CHRHDB501_00490_ELLIE_000_006","だから、前回の予告状に書かれていた、<hex:02100103>「ウルダハの秘宝」や「正義の裁き」を調べる時間がなくて……。<hex:02100103>まずは、そこから取材にあたらないといけないわ。"
"55","TEXT_CHRHDB501_00490_ELLIE_000_007","ウルダハの噂話なら、情報屋の「ワイモンド」に聞くのが早いわ。<hex:02100103>彼なら、いつもサンシルクの前にいるはずよ。<hex:02100103>一緒に聞きにいきましょう！"
"56","TEXT_CHRHDB501_00490_WYMOND_000_030","よォ、今日はエリーと一緒なんだな。<hex:02100103>彼女は俺のお得意さんでね、よくしてもらってるよ。"
"57","TEXT_CHRHDB501_00490_WYMOND_000_031","話の察しはつくぜ、「ウルダハの秘宝」についてだろう？<hex:02100103>だが、俺も大した情報はつかめてねぇってのが本音だ。<hex:02100103>なんせ、ウルダハのお宝なんて、山ほどあるからな……。"
"58","TEXT_CHRHDB501_00490_WYMOND_000_032","代わりに、ひとつ情報をやるよ。<hex:02100103>ウルダハ宝物庫の警備を預かる「銀冑団」が、<hex:02100103>「怪盗白仮面」の対策本部を立ち上げたらしいぜ。"
"59","TEXT_CHRHDB501_00490_ELLIE_000_033","対策本部……ね。<hex:02100103>銀冑団総長室付近に行けば、関係者と話せるかもしれないわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、さっそく行ってみましょう。"
"60","TEXT_CHRHDB501_00490_WYMOND_000_034","……なぁ、エリー。<hex:02100103>今回の事件は、ちょいとマズイ臭いがするぜ。"
"61","TEXT_CHRHDB501_00490_WYMOND_000_035","今までとは違う、危険な臭いだ。<hex:02100103>お前はただの記者……あまり深入りするんじゃねぇぞ。"
"62","TEXT_CHRHDB501_00490_ELLIE_000_036","私も、嫌な予感がしてるわ……いつもどおり、勘だけど。<hex:02100103>それでも、私には人々に「真実」を伝える使命があるからね。<hex:02100103>やれるかぎりはやってみるつもりよ、ご忠告ありがとう。"
"63","TEXT_CHRHDB501_00490_WYMOND_000_040","……アンタも気をつけろよ。<hex:02100103>今回の事件は、今までとは毛色が違う。<hex:02100103>長年この仕事やってると、そういうのがわかるんだよ。"
"64","TEXT_CHRHDB501_00490_ELLIE_000_045","こ、こいつって、もしかして……。"
"65","TEXT_CHRHDB501_00490_HUMPHREY_000_060","ムッ、なんだお前ら。<hex:02100103>関係者以外は立ち入り禁止だぞ！？"
"66","TEXT_CHRHDB501_00490_HUMPHREY_000_061","って、お前は……！<hex:02100103>あの「光の紳士」のお供の冒険者！？<hex:02100103>横のは……嫌味な記者の姉ちゃんか！"
"67","TEXT_CHRHDB501_00490_ELLIE_000_062","ふん、久しぶりね、ニセ「光の戦士」さん。<hex:02100103>まさか、貴方が銀冑団に入ってたなんて……驚きだわ。"
"68","TEXT_CHRHDB501_00490_HUMPHREY_000_063","ひ、「光の紳士」の働きに感銘を受けて、<hex:02100103>俺も世のためにできることを探そうと思っただけだ……。<hex:02100103>元々剣術は得意だったから、銀冑団の入団試験を受けたのさ。"
"69","TEXT_CHRHDB501_00490_HUMPHREY_000_064","……そうだ、どうせ「怪盗白仮面」の事件について、<hex:02100103>あの「光の紳士」と一緒に、捜査するつもりなんだろう！？<hex:02100103>対策本部の本部長を呼んでやるから、待ってな！"
"70","TEXT_CHRHDB501_00490_HUMPHREY_000_065","本部長は、歴史に詳しい才女なんだ。<hex:02100103>ヤツが「ベラフディア四大神器」を集めてると聞いて、<hex:02100103>今回の事件に強い興味を持ったらしい。"
"71","TEXT_CHRHDB501_00490_HUMPHREY_000_066","今回の本部長も、自ら志願したそうだからな。<hex:02100103>彼女なら、「ウルダハの秘宝」も守りとおしてくれるはずさ！"
"72","TEXT_CHRHDB501_00490_ELLIE_000_100","あなたが「怪盗白仮面」対策本部の本部長さん？<hex:02100103>私はミスリルアイの記者、エリーと申します。"
"73","TEXT_CHRHDB501_00490_PHILLICE_000_101","はい、銀冑団のフィリスと申します。<hex:02100103>エリーさんがいらっしゃったということは……<hex:02100103>おとなりの冒険者さんは、<hex:022C0DFF07022903EB0203FF02200203>さん？"
"74","TEXT_CHRHDB501_00490_ELLIE_000_102","あら、よくご存知ね。"
"75","TEXT_CHRHDB501_00490_PHILLICE_000_103","はい、今回の対策を立てるにあたって、<hex:02100103>エリーさんの「特集記事」を熟読しましたから！"
"76","TEXT_CHRHDB501_00490_PHILLICE_000_104","これまで「怪盗白仮面」を追ってきた皆さんには、<hex:02100103>今回の捜査にも、ぜひ参加していただきたいと思っていました！<hex:02100103>実は、すでに事件屋さんには先行して依頼を……。"
"77","TEXT_CHRHDB501_00490_BRIARDIEN_000_105","さすがはウルダハ朝の王家に仕える、王宮近衛兵。<hex:02100103>これまでの傭兵くずれとは、警備に対する姿勢が違う。"
"78","TEXT_CHRHDB501_00490_ELLIE_000_106","あら、ブリアルディアン君。<hex:02100103>先に来ていたのね。"
"79","TEXT_CHRHDB501_00490_BRIARDIEN_000_107","やあ、エリー、<hex:022C0DFF07022903EB0203FF02200203>。"
"80","TEXT_CHRHDB501_00490_BRIARDIEN_000_108","いきなり失礼だが……<hex:02100103>君たちには、この「粉」をかぶってもらう。"
"81","TEXT_CHRHDB501_00490_ELLIE_000_109","ええっ、ちょっ……な、なにこれ？<hex:02100103>ケホッ！　ケホッ！"
"82","TEXT_CHRHDB501_00490_BRIARDIEN_000_110","……ふたりとも問題ないようだな、安心した。<hex:02100103>これは「怪盗白仮面」の変装を解くために用意した、<hex:02100103>「粉末ミラージュディスペラー」だ。"
"83","TEXT_CHRHDB501_00490_BRIARDIEN_000_111","銀冑団から、奴の変装対策について依頼があってね。<hex:02100103>以前、ベスパーベイで手に入れた特殊マスクを分析し、<hex:02100103>錬金術師ギルドの力を借りて作製したのさ。"
"84","TEXT_CHRHDB501_00490_ELLIE_000_112","す、すごいじゃない！<hex:02100103>これがあれば、「怪盗白仮面」の変装も怖くないわ！"
"85","TEXT_CHRHDB501_00490_PHILLICE_000_113","ですが、「粉」の作製には費用と時間がかかるため、<hex:02100103>あまりお渡しすることはできません……。<hex:02100103>恥ずかしながら、銀冑団は予算があまりないのです。"
"86","TEXT_CHRHDB501_00490_ELLIE_000_114","それでも、十分な力になりそうよ。<hex:02100103>……そうだ、「ウルダハの秘宝」は特定できた？<hex:02100103>「ベラフディア四大神器」の最後のひとつ……って話だけど。"
"87","TEXT_CHRHDB501_00490_PHILLICE_000_115","いえ、当時の書物を全て読み返しましたが、わかりません。<hex:02100103>そもそも「ベラフディア四大神器」とは、<hex:02100103>当時の絵巻物に登場する、おとぎ話上の物なのです。"
"88","TEXT_CHRHDB501_00490_PHILLICE_000_116","「黄昏の刻、絶望の淵に光輝あり。<hex:02100103>　その者、奇跡を起こせし、ベラフディア『光の四戦士』なり」"
"89","TEXT_CHRHDB501_00490_PHILLICE_100_116","「ベラフディア四大神器」とは、<hex:02100103>この「光の四戦士」が持っていた神器とされていますが、<hex:02100103>具体的な名称は、どこにも記録されていません……。"
"90","TEXT_CHRHDB501_00490_BRIARDIEN_000_117","予想をするのも、もはや下策だろう。<hex:02100103>コスタ・デル・ソルとコロセウムでの事件において、<hex:02100103>「怪盗白仮面」は、こちらの予想とは異なる品を奪っている。"
"91","TEXT_CHRHDB501_00490_PHILLICE_000_118","ええ、ここの宝物庫には、ベラフディア縁の品が多くあります。<hex:02100103>ですから、宝物庫の警備には一番の手練を配備し、<hex:02100103>「粉末ミラージュディスペラー」を優先的に持たせました。"
"92","TEXT_CHRHDB501_00490_GUIGUE_100_118","警備は我々におまかせください！<hex:02100103>宝物庫の中身は、すべて守ってみせますよ。<hex:02100103>……それでは本部長、失礼します。"
"93","TEXT_CHRHDB501_00490_PHILLICE_000_119","そのため、一方で、もうひとつの事件……。<hex:02100103>「怪盗白仮面」の新たな犯行である、例の連続殺人事件まで、<hex:02100103>手が回っていないのが現状なのです。"
"94","TEXT_CHRHDB501_00490_PHILLICE_000_120","こちらについては、銅刃団が調査に入っていますが、<hex:02100103>彼らだけでは捜査は難航することでしょう。<hex:02100103>そこで、あなた方に調査をお願いしたいのです。"
"95","TEXT_CHRHDB501_00490_HILDIBRAND_000_121","(-？？？？-)フッフッフ……匂います……！<hex:02100103>大事件の香りを……キャッチしましたぞ！"
"96","TEXT_CHRHDB501_00490_HILDIBRAND_000_123","お呼びにあずかりました、事件屋ヒルディブランド！<hex:02100103>颯爽と参上いたしましたぞ！"
"97","TEXT_CHRHDB501_00490_HILDIBRAND_000_124","ゴホッゴホッ……ひ、ひどい！<hex:02100103>これは噂に聞く「粉」ですかな！？<hex:02100103>ゴホッ、私は「怪盗白仮面」ではございませんぞ！！"
"98","TEXT_CHRHDB501_00490_BRIARDIEN_000_125","チッ……本物か。"
"99","TEXT_CHRHDB501_00490_PHILLICE_000_127","ヒ、ヒルディブランド様もいらっしゃったようですし、<hex:02100103>連続殺人事件の現状についてご説明します。"
"100","TEXT_CHRHDB501_00490_PHILLICE_000_128","これまで3名となった被害者は、出版関係者と行政の官吏。<hex:02100103>そして、史学研究者です。<hex:02100103>彼らには、これといった共通点は見られません……。"
"101","TEXT_CHRHDB501_00490_HILDIBRAND_000_130","ふぅむ、なるほど……。<hex:02100103>亡くなった方々の死因は、なんだったのでしょう？<hex:02100103>刺殺ですか、絞殺ですか、それとも……！？"
"102","TEXT_CHRHDB501_00490_PHILLICE_000_131","それは……毎回、異なっていて、こちらも共通点は……。<hex:02100103>とにかく、予告されている残りの二名の殺人を、<hex:02100103>どうか止めていただきたいのです。"
"103","TEXT_CHRHDB501_00490_HILDIBRAND_000_132","……ふむ、あとは捜査の中で調べましょう。<hex:02100103>この事件を最後に、凶悪殺人鬼と化した大悪党……<hex:02100103>「怪盗白仮面」を、必ずや捕らえて見せますぞ！"
"104","TEXT_CHRHDB501_00490_PHILLICE_000_133","頼もしいかぎりです。<hex:02100103>念のため「粉末ミラージュディスペラー」をお渡ししますね。<hex:02100103>1回分だけですので、慎重にお使いください。"
"105","TEXT_CHRHDB501_00490_ELLIE_000_140","「粉末ミラージュディスペラー」があれば、<hex:02100103>「怪盗白仮面」の変装も怖くないわね……！"
"106","TEXT_CHRHDB501_00490_HUMPHREY_000_145","また「光の紳士」に会えるとは……！<hex:02100103>銀冑団に入ってよかったぜ！"
"107","TEXT_CHRHDB501_00490_PHILLICE_000_150","宝物庫の警備は、我々におまかせください。<hex:02100103>連続殺人事件の方を、よろしくお願いいたします。"
"108","TEXT_CHRHDB501_00490_HILDIBRAND_000_200","フフフ……最後の事件までご一緒することになるとは、<hex:02100103>冒険者殿、さすがは私のファン一号ですぞ！"
"109","TEXT_CHRHDB501_00490_HILDIBRAND_000_201","いえ、改めてこう呼ばせてください……。<hex:02100103>「運命の友 <hex:022C0DFF07022903EB0203FF02200203>」殿と！！"
"110","TEXT_CHRHDB501_00490_HILDIBRAND_000_202","さて、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>ひとまず、直前の被害者である史学研究者の、<hex:02100103>殺害現場に向かってみましょう。"
"111","TEXT_CHRHDB501_00490_HILDIBRAND_000_203","私が調べたところによると、<hex:02100103>史学研究者は「ササモの八十階段」付近で、<hex:02100103>殺害されていたようです。"
"112","TEXT_CHRHDB501_00490_HILDIBRAND_000_204","まだ何か手がかりが残されているかもしれません。<hex:02100103>さっそく、向かってみましょう！"
"113","TEXT_CHRHDB501_00490_HILDIBRAND_100_204","なに、怪しい奴がいたら、<hex:02100103>フィリス殿から預かった「粉末ミラージュディスペラー」で、<hex:02100103>正体を見抜いてやりますとも！"
"114","TEXT_CHRHDB501_00490_BRIARDIEN_000_210","この辺りが、事件現場のようだな……。<hex:02100103>花が手向けられている。"
"115","TEXT_CHRHDB501_00490_HILDIBRAND_000_300","ご覧ください、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>花が手向けられていますぞ！<hex:02100103>私の推理によると、これはお花屋さんの落としも……。"
"116","TEXT_CHRHDB501_00490_OLD00490_000_301","(-？？？？-)……お主らはぁ、ここで何をやっておるのかねぇ。"
"117","TEXT_CHRHDB501_00490_OLD00490_000_302","その花を手向けたのは、ワタシだぁよ……。<hex:02100103>ここで死んだぁ、ワタシの息子のためにねぇ……。"
"118","TEXT_CHRHDB501_00490_HILDIBRAND_000_303","おお……やはり私の推理どおり、ご遺族の物でしたか！！<hex:02100103>ご婦人、突然の不幸をお悔やみ申し上げますぞ。"
"119","TEXT_CHRHDB501_00490_HILDIBRAND_000_304","私は、事件屋ヒルディブランド。<hex:02100103>現在「怪盗白仮面」による連続殺人を阻止するべく、<hex:02100103>捜査を進めている素敵な紳士ですぞ！"
"120","TEXT_CHRHDB501_00490_OLD00490_000_305","……捜査……ですってぇ……！？<hex:02100103>アア……アア……なんて恐ろしい……！<hex:02100103>そんなもの、そんなもの、今すぐやめなさい！！"
"121","TEXT_CHRHDB501_00490_OLD00490_100_305","アア……さもなければ……<hex:02100103>お主らも「ゾンビー」にさせられてしまうよ！！<hex:02100103>息子と……息子と同じようにねぇ！！"
"122","TEXT_CHRHDB501_00490_BRIARDIEN_000_306","生きている人が、ゾンビーに……？<hex:02100103>そんな馬鹿なことがあるものですか。"
"123","TEXT_CHRHDB501_00490_OLD00490_000_307","……かつてザナラーン地方には、<hex:02100103>「シラディハ」という、ウルダハの兄弟国家があってねぇ……。<hex:02100103>約400年前、両国は大きな戦争をしたのさ。"
"124","TEXT_CHRHDB501_00490_OLD00490_100_307","その戦争で、シラディハの民は、ある薬を開発したのよぉ……。<hex:02100103>それが、人をゾンビー化させる恐怖の秘薬……<hex:02100103>「ゾンビパウダー」さ……！"
"125","TEXT_CHRHDB501_00490_OLD00490_000_308","息子は「ゾンビパウダー」で自我を失い……処分された。<hex:02100103>駆けつけた銅刃団は「異常な事件」だからと、情報を隠蔽……。<hex:02100103>遺体も回収されちまったのさぁ……。"
"126","TEXT_CHRHDB501_00490_ELLIE_000_309","「ゾンビパウダー」……。<hex:02100103>そんなものを手に入れられる「怪盗白仮面」って、<hex:02100103>いったい何者なのかしら？"
"127","TEXT_CHRHDB501_00490_OLD00490_000_310","シラディハの民……そうさ、そうにちがいない……。<hex:02100103>彼らは「ゾンビパウダー」を作ることができるからねぇ……。"
"128","TEXT_CHRHDB501_00490_OLD00490_000_311","……けど、そんなことあり得りゃしないんだよ……ヒヒヒ……！<hex:02100103>あの国は、400年前に滅んでいるんだからねぇ……ヒヒヒ！！"
"129","TEXT_CHRHDB501_00490_OLD00490_100_311","ああ……きっと「怪盗白仮面」は「この世のもの」ではない……。<hex:02100103>シラディハが生んだ、憎しみの亡霊に違いないのさ！！"
"130","TEXT_CHRHDB501_00490_OLD00490_000_312","ワタシは、祖母に聞いたことがある……！<hex:02100103>「ベラフディア四大神器」には、<hex:02100103>おそろしい威力の「大魔法」が秘められているってね！"
"131","TEXT_CHRHDB501_00490_OLD00490_000_313","その魔法で、ウルダハに復讐をする気なんだ！<hex:02100103>ああ、おそろしい……！　おそろしい……！<hex:02100103>光の四戦士様……我々ウルダハの民をお守りください……！"
"132","TEXT_CHRHDB501_00490_OLD00490_000_314","……私の息子も、シラディハの歴史なぞ調べなければ！<hex:02100103>ああ、あの国の歴史には触れてはならぬ……！<hex:02100103>これ以上詮索したら、端から呪い殺されてしまう……！"
"133","TEXT_CHRHDB501_00490_ELEAZAR_000_315","(-？？？？-)はぁ、はぁ……。<hex:02100103>どこじゃ……奴は、どこにいるんじゃ……。"
"134","TEXT_CHRHDB501_00490_ELEAZAR_000_316","あの少女が持ってきた「モサモサトニック」のおかげで、<hex:02100103>青春時代ほどの毛髪を手に入れたはいいが、<hex:02100103>あっというまに効果がきれてもうた……。"
"135","TEXT_CHRHDB501_00490_ELEAZAR_000_317","ああ、ワシの青春……モサモサトニックはどこじゃ……！<hex:02100103>あの「事件屋」とかいう連中を、ひっ捕まえて、<hex:02100103>何としてでも吐き出させなければ……！！"
