"33","TEXT_MANFST009_00449_TODO_09",""
"34","TEXT_MANFST009_00449_TODO_10",""
"35","TEXT_MANFST009_00449_TODO_11",""
"36","TEXT_MANFST009_00449_TODO_12",""
"37","TEXT_MANFST009_00449_TODO_13",""
"38","TEXT_MANFST009_00449_TODO_14",""
"39","TEXT_MANFST009_00449_TODO_15",""
"40","TEXT_MANFST009_00449_TODO_16",""
"41","TEXT_MANFST009_00449_TODO_17",""
"42","TEXT_MANFST009_00449_TODO_18",""
"43","TEXT_MANFST009_00449_TODO_19",""
"44","TEXT_MANFST009_00449_TODO_20",""
"45","TEXT_MANFST009_00449_TODO_21",""
"46","TEXT_MANFST009_00449_TODO_22",""
"47","TEXT_MANFST009_00449_TODO_23",""
"48","TEXT_MANFST009_00449_MIOUNNE_000_1","「<hex:02280BFF054974656DF20A5B0103>」も用意できたことだし、<hex:02100103>あとは「大御霊祭り」に参加するだけだ。"
"49","TEXT_MANFST009_00449_MIOUNNE_000_2","なに、祭りの主役といっても、<hex:02100103>緊張なんかしなくても大丈夫さ。"
"50","TEXT_MANFST009_00449_MIOUNNE_000_3","細かいことは周りがやってくれるからね。<hex:02100103>君はただ、その「<hex:02280BFF054974656DF20A5B0103>」を身に着けて、<hex:02100103>堂々としていればいいだけさ。"
"51","TEXT_MANFST009_00449_MIOUNNE_000_4","さあ、会場の「ミィ・ケット野外音楽堂」に向かい、<hex:02100103>受付のエステヌに声をかけるんだ。"
"52","TEXT_MANFST009_00449_MIOUNNE_000_5","くれぐれも「<hex:02280BFF054974656DF20A5B0103>」を<hex:02100103>着けるのを忘れずにね。"
"53","TEXT_MANFST009_00449_ESTAINE_000_10","「大御霊祭り」の主役を張る<hex:02100103>冒険者ってのは、あんたかい？"
"54","TEXT_MANFST009_00449_ESTAINE_000_11","会場の準備はできちゃいるけど……<hex:02100103>あんた自身の準備が、まだのようだね。<hex:02100103>ほらほら、「<hex:02280BFF054974656DF20A5B0103>」を着けておくれよ。"
"55","TEXT_MANFST009_00449_ESTAINE_000_12","もし、仮面をなくしてしまったのなら、<hex:02100103>木工師ギルドのベアティヌ先生に相談するんだね。"
"56","TEXT_MANFST009_00449_ESTAINE_000_13","おやおや、その仮面は……<hex:02100103>ついに「大御霊祭り」の主役の登場だね！"
"57","TEXT_MANFST009_00449_ESTAINE_000_14","会場の準備はばっちりできてるよ。<hex:02100103>さあ、こっちだ。ついてきておくれ！"
"58","TEXT_MANFST009_00449_000010_CLATTERM","おお……"
"59","TEXT_MANFST009_00449_000020_CLATTERM","いらしたぞ！"
"60","TEXT_MANFST009_00449_000030_CLATTERF","カヌ・エ様だわ！"
"61","TEXT_MANFST009_00449_000040_KANESENNA","英雄に精霊の祝福を！"
"62","TEXT_MANFST009_00449_000050_KANESENNA","その輝きは一体……？"
"63","TEXT_MANFST009_00449_000060_KANESENNA","これは……。<hex:02100103>もしや、光のクリスタル……！？"
"64","TEXT_MANFST009_00449_000070_KANESENNA","もしや以前に、母なるクリスタル……。<hex:02100103>マザークリスタルに導かれたことが？"
"65","TEXT_MANFST009_00449_000080_KANESENNA","そう、エーテル酔いに似た感覚を体験したことが<hex:02100103>あるのではありませんか？"
"66","TEXT_MANFST009_00449_000090_KANESENNA","ハイデリンの意思に、直接導かれるなんて……。"
"67","TEXT_MANFST009_00449_000100_KANESENNA","かつて、このエオルゼアには、<hex:02100103>蛮神と戦ったものたちがいました。"
"68","TEXT_MANFST009_00449_000110_KANESENNA","そのものたちは、<hex:02100103>エオルゼア諸国が「グランドカンパニー」を設立すると、<hex:02100103>その一員となり「ガレマール帝国」とも戦ったのです。"
"69","TEXT_MANFST009_00449_000120_KANESENNA","世界を救うために、「エオルゼア同盟軍」の一員として、<hex:02100103>5年前の「カルテノーの戦い」にも参加していました。"
"70","TEXT_MANFST009_00449_000130_KANESENNA","しかし、カルテノーを最後に、<hex:02100103>その英雄たちは姿を消したのです……。"
"71","TEXT_MANFST009_00449_000140_KANESENNA","残された人々は、英雄が自分たちのために、<hex:02100103>命を賭して戦ったことを覚えています。<hex:02100103>……確かに彼らはそこに居た。"
"72","TEXT_MANFST009_00449_000150_KANESENNA","ですが、その名を口に出そうとすると、<hex:02100103>日に焼けた書物を読み上げることができぬよう<hex:02100103>声に出すことができず……。"
"73","TEXT_MANFST009_00449_000160_KANESENNA","その顔を思い出そうとすると、閃光の中にあるように、<hex:02100103>輪郭が影に包まれてしまうのです。"
"74","TEXT_MANFST009_00449_000170_KANESENNA","この不可思議な現象から、<hex:02100103>人々は英雄たちのことを「光の戦士たち」と<hex:02100103>呼ぶようになりました。"
"75","TEXT_MANFST009_00449_000180_KANESENNA","光の意思に導かれたあなたを見ていると<hex:02100103>かつての英雄の話を思い出します。"
"76","TEXT_MANFST009_00449_000190_KANESENNA","冒険者殿。<hex:02100103>そのクリスタルを大事になさることです。"
"77","TEXT_MANFST009_00449_000200_KANESENNA","マザークリスタル……星の意思が、<hex:02100103>あなたに持たせた意味がきっとあるはず。"
"78","TEXT_MANFST009_00449_000210_KANESENNA","あなたは一介の冒険者で終わらず、<hex:02100103>いずれは、世界をも左右する存在になるかもしれない。"
"79","TEXT_MANFST009_00449_000220_KANESENNA","なぜなら……。<hex:02100103>あなたは「超える力」を持っているのですから。"
"80","TEXT_MANFST009_00449_100230_RAUBAHN","不滅隊をもっと前に出せッ！"
"81","TEXT_MANFST009_00449_100240_RAUBAHN","勝敗とは、早さと速さが別つのだ！<hex:02100103>ウルダハの<hex:024A14FF04E585B5FF0DE381A4E3828FE38282E381AE03>たちよ、底力を見せてみよ！"
"82","TEXT_MANFST009_00449_100250_MERLWYB","チッ、左陣が手薄だ！<hex:02100103>バラクーダの連中を回せ！"
"83","TEXT_MANFST009_00449_100260_MERLWYB","黒渦団本隊と特殊陸戦隊は、その場を死守だ！"
"84","TEXT_MANFST009_00449_100270_KANESENNA","双蛇党の白狼隊を、黄蛇隊の援護に回しなさい。"
"85","TEXT_MANFST009_00449_100280_KANESENNA","エオルゼアと帝国の戦いに、<hex:02100103>異邦人の冒険者も力を貸してくれているのです！<hex:02100103>誰ひとり死なせてはなりません！"
"86","TEXT_MANFST009_00449_100290_MERLWYB","どうされた？<hex:02100103>カヌ・エ・センナ殿。"
"87","TEXT_MANFST009_00449_100300_KANESENNA","いえ……。"
"88","TEXT_MANFST009_00449_100310_FLAMESOLDIER","うわっ！"
"89","TEXT_MANFST009_00449_100320_FLAMESOLDIER","ぬおっ！？"
"90","TEXT_MANFST009_00449_100330_RAUBAHN","狼狽えるな！<hex:02100103>この程度では、魔法障壁は破られはせん！"
"91","TEXT_MANFST009_00449_100340_KANESENNA","一体、あそこに何が……？"
"92","TEXT_MANFST009_00449_100350_RAUBAHN","ブルホーンから、ブラッドソーン！<hex:02100103>ブラッドソーン隊？<hex:02100103>どうした、応答しろ！？"
"93","TEXT_MANFST009_00449_100360_RAUBAHN","ええい！！"
"94","TEXT_MANFST009_00449_100370_JAKYS","(-リンクシェルからの声-)……ホーン。<hex:02100103>……ブルホーン……応答……願います！<hex:02100103>こちら……マッドドッグ……！"
"95","TEXT_MANFST009_00449_100380_RAUBAHN","マッドドッグ？　ジャキス・ライダーか！？<hex:02100103>こちらブルホーン、ラウバーンだ！<hex:02100103>無事か！？"
"96","TEXT_MANFST009_00449_100390_JAKYS","(-リンクシェルからの声-)……周囲を……炎で囲まれ……脱出不可能！<hex:02100103>あれは……あのでかいやつは、一体何なんです！？<hex:02100103>……ぐあっ！"
"97","TEXT_MANFST009_00449_100400_RAUBAHN","どうした、マッドドッグ！？"
"98","TEXT_MANFST009_00449_100410_JAKYS","(-リンクシェルからの声-)……クソったれ！<hex:02100103>局長……！　ここはもうダメだ……こらえきれねぇ！！"
"99","TEXT_MANFST009_00449_100420_JAKYS","(-リンクシェルからの声-)……ぐあぁぁぁぁぁ！！"
"100","TEXT_MANFST009_00449_100430_RAUBAHN","マッドドッグ、応答しろッ！<hex:02100103>ジャキス、クロビソア、返事をしろッ！"
"101","TEXT_MANFST009_00449_100440_RAUBAHN","くそぉぉぉ！！<hex:02100103>なんだというのだ、これはッ！"
"102","TEXT_MANFST009_00449_100450_MERLWYB","バラクーダの連中にも、連絡は通じないのか？"
"103","TEXT_MANFST009_00449_100460_STORMRUNNER","ダメです！<hex:02100103>リンクシェルが使い物にならんのです！"
"104","TEXT_MANFST009_00449_100470_KANESENNA","こちらはどうです？"
"105","TEXT_MANFST009_00449_100480_SERPENTRUNNER","リンクシェル通信に妨害が発生している模様！<hex:02100103>おそらく、あの化け物の影響です！"
"106","TEXT_MANFST009_00449_100490_KANESENNA","交信を続けなさい。<hex:02100103>出るまで呼び続けるのです。"
"107","TEXT_MANFST009_00449_100500_SERPENTRUNNER","ハッ！"
"108","TEXT_MANFST009_00449_100510_KANESENNA","メルウィブ提督、ラウバーン局長。<hex:02100103>限界でしょう……。<hex:02100103>残った兵を再編して撤収を。"
"109","TEXT_MANFST009_00449_100520_RAUBAHN","ルイゾワ殿を見捨てるわけにはいかんッ！"
"110","TEXT_MANFST009_00449_100530_KANESENNA","勝敗は早さと速さが別つ、のではないのですか！"
"111","TEXT_MANFST009_00449_100540_KANESENNA","もはや、この戦いに勝者も敗者もありません。<hex:02100103>今は一人でも多くの仲間の命を助けるべきです。"
"112","TEXT_MANFST009_00449_100550_KANESENNA","ルイゾワ様には我々が付きましょう。<hex:02100103>ですが、利益を顧みず戦っている、冒険者の隊だけでも！"
"113","TEXT_MANFST009_00449_100560_MERLWYB","黒渦団全軍に通達。<hex:02100103>現時点をもって、すべての命令を無効とする。<hex:02100103>全隊、各個の判断で撤退せよ！"
"114","TEXT_MANFST009_00449_100570_MERLWYB","いいか、しんがりには本隊を付けろ。<hex:02100103>冒険者たち特殊陸戦隊を、優先して逃がせ！"
"115","TEXT_MANFST009_00449_100580_RAUBAHN","不滅隊にも撤退指示をだせ！<hex:02100103>……何ッ？<hex:02100103>リンクシェルが使えないだぁ？"
"116","TEXT_MANFST009_00449_100590_RAUBAHN","バカやろう！！<hex:02100103>足で回って伝えるんだよッ！<hex:02100103>行けッ！"
"117","TEXT_MANFST009_00449_100600_KANESENNA","そう、これはもう戦いじゃない……。"
"118","TEXT_MANFST009_00449_100610_KANESENNA","衛星「ダラガブ」よりいでし、<hex:02100103>黒き蛮神による虐殺だわ……。"
"119","TEXT_MANFST009_00449_100620_KANESENNA","暗く……悍ましい気配……。<hex:02100103>この状況でも強く感じるなんて。"
"120","TEXT_MANFST009_00449_100630_KANESENNA","撤収しつつ、ルイゾワ様の援護に回ります。<hex:02100103>各員、用意を！"
"121","TEXT_MANFST009_00449_100640_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>蛮神「バハムート」か……。<hex:02100103>再び、この目で見ることができようとはな。<hex:0248020103>"
"122","TEXT_MANFST009_00449_100650_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>久方ぶりの外界だというのに、よく動く……。<hex:0248020103>"
"123","TEXT_MANFST009_00449_100660_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>ほうっておけ。<hex:02100103>我々の気配を悟られようと、どうせ奴らには何もできん。<hex:0248020103>"
"124","TEXT_MANFST009_00449_100670_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>これは始まりだ。<hex:02100103>この星が「真の姿」を取り戻す、その日へのな。<hex:0248020103>"
"125","TEXT_MANFST009_00449_100680_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>フハハハハハハ！<hex:0248020103>"
"126","TEXT_MANFST009_00449_MIOUNNE_000_130","やぁ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>気が付いたかい？"
"127","TEXT_MANFST009_00449_MIOUNNE_000_131","おや、覚えてないのかい？"
"128","TEXT_MANFST009_00449_MIOUNNE_000_132","君は大御霊祭りの最中に倒れてね。<hex:02100103>気を失っていたんだ。<hex:02100103>慌てて僕が宿まで運んだってわけさ。"
"129","TEXT_MANFST009_00449_MIOUNNE_000_133","ここのところ、事件に次ぐ事件だったからね。<hex:02100103>疲れていたのかもしれない。"
"130","TEXT_MANFST009_00449_MIOUNNE_000_134","うん、もう大丈夫のようだね。<hex:02100103>僕は戻るとしよう。"
"131","TEXT_MANFST009_00449_MIOUNNE_000_135","……そうそう。<hex:02100103>カヌ・エ様が、君に伝えたいことがあるそうだよ。"
"132","TEXT_MANFST009_00449_MIOUNNE_000_136","今は「不語仙の座卓」にいらっしゃるはずだ。<hex:02100103>カヌ・エ様も、君のことを心配していたんだよ。<hex:02100103>挨拶にいっておいで。"
"133","TEXT_MANFST009_00449_BEATINE_000_20","はあ……<hex:02100103>まさか、私が丹精込めて作った<hex:02100103>「<hex:02280BFF054974656DF20A5B0103>」をなくしたのですか？"
"134","TEXT_MANFST009_00449_BEATINE_000_21","今回だけは、予備の仮面を差しあげますが……<hex:02100103>次になくしたら、私の製材の腕前を披露しますよ？<hex:02100103>あなたの身体でね……フフ、フフフフフ。"
"135","TEXT_MANFST009_00449_DOORMANLOTUS_000_140","貴殿が<hex:022C0DFF07022903EB0203FF02200303>か。<hex:02100103>カヌ・エ様が、この奥にて貴殿をお待ちだ。<hex:02100103>さっそく「不語仙の座卓」へ向かうか？"
"136","TEXT_MANFST009_00449_Q2_000_1","「不語仙の座卓」に移動する？"
"137","TEXT_MANFST009_00449_A2_000_1","はい"
"138","TEXT_MANFST009_00449_A2_000_2","いいえ"
"139","TEXT_MANFST009_00449_DOORMANLOTUS_000_141","あのお方を待たせようというのか。<hex:02100103>……まあ、急ぐあまりに粗相があってもならん。<hex:02100103>準備があるのなら、慎重に、しかし急ぐのだぞ。"
"140","TEXT_MANFST009_00449_KANESENNA_000_150","お待ちしておりました。<hex:02100103>もう、お具合はよろしいのかしら？"
"141","TEXT_MANFST009_00449_KANESENNA_000_151","実は……。<hex:02100103>冒険者のあなたに、お願いがあります。<hex:02100103>この仕事を託せるのは、あなたしかいないのです……。"
