"75","TEXT_CHRHDB504_00493_CECY_100_023","(-セシー-)お姉ちゃんは今ごろ、<hex:02100103>大量の「ゾンビパウダー」を手に入れてるはず。<hex:02100103>ウルダハの市民全員に、たっぷり撒くために……ね♪"
"76","TEXT_CHRHDB504_00493_BRIARDIEN_100_024","そん……な……！"
"77","TEXT_CHRHDB504_00493_CECY_000_000","……だけど、その前に。<hex:02100103>お前だけでも、私の手で裁いてやる！<hex:02100103>ゾンビーになっちまいな、この嘘つきクソ女！！！"
"78","TEXT_CHRHDB504_00493_HILDIBRAND_000_001","危ないですぞ！！！！"
"79","TEXT_CHRHDB504_00493_BRIARDIEN_000_002","ヒルディブランド！！"
"80","TEXT_CHRHDB504_00493_CECY_000_003","なんで……アンタが……！！"
"81","TEXT_CHRHDB504_00493_HATENA_000_004","(-？？？？-)アンタがついていながら、<hex:02100103>なんなのよ、この体たらくはーーーーーーーーー！！！！"
"82","TEXT_CHRHDB504_00493_JULYAN_000_004","アンタがついていながら、<hex:02100103>なんなのよ、この体たらくはーーーーーーーーー！！！！"
"83","TEXT_CHRHDB504_00493_GODBERT_000_005","あ、あの黒い気配は、やはり……！<hex:02100103>ママ……ジュリアンだったのかーーーーーーーー！！！！"
"84","TEXT_CHRHDB504_00493_BRIARDIEN_000_006","え、ええと……。<hex:02100103>ヒルディブランドの……母親？"
"85","TEXT_CHRHDB504_00493_GILGAMESH_000_007","よ、ようやく、いつもの明るい雰囲気になってきたか！？<hex:02100103>そろそろ、オレが出てもいい雰囲気だな！？<hex:02100103>さぁ、勝負だ、<hex:022C0DFF07022903EB0203FF02200203>！"
"86","TEXT_CHRHDB504_00493_JULYAN_000_008","可愛い息子が倒れてるのに、<hex:02100103>明るい雰囲気もくそもないわよ、この木偶の坊！！！！"
"87","TEXT_CHRHDB504_00493_JULYAN_000_009","アンタ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>とかいったっけ！？"
"88","TEXT_CHRHDB504_00493_JULYAN_000_010","いつも息子と仲良くしてくれて、ありがとうね！<hex:02100103>アタシは、ヒルディちゃんの母親のジュリアンよ！"
"89","TEXT_CHRHDB504_00493_JULYAN_000_011","アタシがうるさく構い過ぎたせいで、<hex:02100103>息子が反発して、家出しちゃったもんでね。<hex:02100103>今回は旦那に任せて、そっと見守ろうと思ってたのに……。"
"90","TEXT_CHRHDB504_00493_JULYAN_000_012","ん～もう！　とんだ計算ミスだわよ！<hex:02100103>アンタ、力貸してくれるわよね！？"
"91","TEXT_CHRHDB504_00493_PHILLICE_000_030","ゴ、ゴッドベルト殿の奥様……ですか。"
"92","TEXT_CHRHDB504_00493_BRIARDIEN_000_035","ヒルディブランドの母親……強烈だな。"
"93","TEXT_CHRHDB504_00493_JULYAN_000_050","ん～もう！<hex:02100103>久しぶりに間近で見た息子が、昏倒中ってどういうこと！？"
"94","TEXT_CHRHDB504_00493_JULYAN_000_051","幸い発見が早かったから、<hex:02100103>「ゾンビパウダー」の毒素が全身に回る前に浄化できれば、<hex:02100103>症状を緩和することができるかもしれないわ……。"
"95","TEXT_CHRHDB504_00493_JULYAN_000_052","国際市場のシントゴートから「<hex:022811FF0A4576656E744974656DF61E8A970103>」、<hex:02100103>あと、貿易商のゲストさんに「<hex:022811FF0A4576656E744974656DF61E8A980103>」を貰ってきて！<hex:02100103>それがあれば、浄化用の「聖水」ができるわ！"
"96","TEXT_CHRHDB504_00493_BRIARDIEN_000_053","では、ぼくは、ポンコツの助手を探してこよう。<hex:02100103>この女に変装される際、<hex:02100103>ウルダハのどこかに捨て置かれた可能性がある。"
"97","TEXT_CHRHDB504_00493_GILGAMESH_000_054","おぉ、いててて……。<hex:02100103>……ええと、ヒルちゃん大丈夫か？"
"98","TEXT_CHRHDB504_00493_JULYAN_000_055","大丈夫かどうかは、アンタたち次第よ！<hex:02100103>アンタは<hex:022C0DFF07022903EB0203FF02200203>を手伝いなさい！"
"99","TEXT_CHRHDB504_00493_GILGAMESH_000_056","わ、わ、わかったよぉ……。<hex:02100103>……こ、国際市場に先に行ってるぜ……。"
"100","TEXT_CHRHDB504_00493_JULYAN_000_060","国際市場のシントゴートから「<hex:022811FF0A4576656E744974656DF61E8A970103>」、<hex:02100103>あと、貿易商のゲストさんに「<hex:022811FF0A4576656E744974656DF61E8A980103>」を貰ってきて！<hex:02100103>それがあれば、浄化用の「聖水」ができるわ！"
"101","TEXT_CHRHDB504_00493_SYNTGOHT_000_100","「<hex:022811FF0A4576656E744974656DF61E8A970103>」が欲しいのかい？<hex:02100103>残念だけど、最後の一個に買い手がついちゃってね。"
"102","TEXT_CHRHDB504_00493_GILGAMESH_000_101","そんなこと言ってる場合かよ。<hex:02100103>こっちは、ダチの生死がかかってるんだぜ？"
"103","TEXT_CHRHDB504_00493_SYNTGOHT_000_102","そんなことを言われたってねぇ……。<hex:02100103>そうだなぁ、代わりに、<hex:02100103>「キマイラの被膜」をくれたら考えてもいいけど？"
"104","TEXT_CHRHDB504_00493_GILGAMESH_000_103","オイオイ、そんなお使いをしてる時間はねぇんだよ！！"
"105","TEXT_CHRHDB504_00493_AVILA_000_104","(-？？？？-)誰かと思ったら、コロセウムで戦った冒険者じゃないか。<hex:02100103>いったい、どうしたんだ？"
"106","TEXT_CHRHDB504_00493_AVILA_000_105","……ふん、そういう事情か。<hex:02100103>キマイラなら、修行で狩ってきたところでな。<hex:02100103>ちょうど被膜も採ってきているから、くれてやろう。"
"107","TEXT_CHRHDB504_00493_GILGAMESH_000_106","おお……姉ちゃん、ありがとよ！"
"108","TEXT_CHRHDB504_00493_AVILA_000_107","ふん、礼は不要だ。<hex:02100103>事件屋に、恩をきせられたままなのが不愉快なだけでね。"
"109","TEXT_CHRHDB504_00493_SYNTGOHT_000_108","ありゃあ、「剣風のアヴィラ」さんじゃねぇか。<hex:02100103>下積みからやりなおして、活躍してるんだよ。<hex:02100103>さて、言った手前仕方ねぇ、約束の物だ、持っていきな！"
"110","TEXT_CHRHDB504_00493_GILGAMESH_000_109","ツンツンした姉ちゃんだけど、イイ奴だな！<hex:02100103>おし、次は貿易商のゲストさん……とやらを探そうぜ！"
"111","TEXT_CHRHDB504_00493_SYNTGOHT_000_120","「剣風のアヴィラ」さんが来てくれるなんて、嬉しいね！<hex:02100103>最近ファンになったところなんだよ！"
"112","TEXT_CHRHDB504_00493_GEST_000_150","……なに、マンダヴィル家のお騒がせ子息が危篤だって？<hex:02100103>それで夫人が「<hex:022811FF0A4576656E744974656DF61E8A980103>」をよこせと？"
"113","TEXT_CHRHDB504_00493_GEST_000_152","……ふん、お断りだね。<hex:02100103>あの夫婦、我が商会に不利な条件を呈示しておきながら、<hex:02100103>都合のいいときだけ我々を頼ろうなんて甘いのさ。"
"114","TEXT_CHRHDB504_00493_GEST_000_153","さぁ、私はこれから舞踏会なんだ。<hex:02100103>……失礼するよ。"
"115","TEXT_CHRHDB504_00493_GILGAMESH_000_154","なんなんだ、ここの連中は！！<hex:02100103>人の生死がかかってるのに、面目のほうが優先なのかよ！！"
"116","TEXT_CHRHDB504_00493_VANNES_000_155","(-？？？？-)……あの婚約パーティの件で、親父はへそを曲げちまったが、<hex:02100103>俺は君を一目見て、恋の深海に溺れてしまった……。<hex:02100103>だから、お願いします……俺と踊ってください！！！"
"117","TEXT_CHRHDB504_00493_ARABELLA_000_156","……まぁ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>こんなところでお会いするなんて、いかがなさったのですか？"
"118","TEXT_CHRHDB504_00493_ARABELLA_000_157","まぁ、あの事件屋様が……。"
"119","TEXT_CHRHDB504_00493_GEST_000_158","やあ、瑠璃色の乙女、アラベラちゃんじゃないか！<hex:02100103>そんな小汚い冒険者放っておいて、<hex:02100103>私のダンスパートナーになってくれないかい？"
"120","TEXT_CHRHDB504_00493_ARABELLA_000_159","お誘い、光栄ですわ。<hex:02100103>喜んでお受けいたします。"
"121","TEXT_CHRHDB504_00493_ARABELLA_000_160","ただし……条件があります。<hex:02100103>この方のお願いを、聞いてあげていただけませんか？<hex:02100103>私がお世話になったお方なのです。"
"122","TEXT_CHRHDB504_00493_GEST_000_161","……アラベラちゃんがそういうなら……しかたない。<hex:02100103>ほら、「<hex:022811FF0A4576656E744974656DF61E8A980103>」だ、持っていけばいい。"
"123","TEXT_CHRHDB504_00493_GILGAMESH_000_162","ヒルちゃんやお前の人脈は、大したもんだなぁ！<hex:02100103>……さあ、あとは、あのおっかない母ちゃんに渡すだけだぜ！"
"124","TEXT_CHRHDB504_00493_JULYAN_000_200","「<hex:022811FF0A4576656E744974656DF61E8A970103>」と「<hex:022811FF0A4576656E744974656DF61E8A980103>」を、<hex:02100103>受け取ってこれたんだろうね！？"
"125","TEXT_CHRHDB504_00493_JULYAN_000_201","あら、やるじゃない！<hex:02100103>さすが息子の友達ねっ！"
"126","TEXT_CHRHDB504_00493_JULYAN_000_202","それじゃあ……<hex:02100103>あとは私のラブリークッキングに任せて？"
"127","TEXT_CHRHDB504_00493_JULYAN_100_202","いくわよ……！<hex:02100103>マンダヴィル・ステディハンドXX！"
"128","TEXT_CHRHDB504_00493_JULYAN_000_203","よし、これでいいはず。<hex:02100103>あとは本人の体力次第ね……。<hex:02100103>私の可愛い息子が、こんなところでくたばるわけないわ。"
"129","TEXT_CHRHDB504_00493_BRIARDIEN_000_204","ポンコツの助手を見つけた。<hex:02100103>パールレーンの片隅で呑気に寝てたよ。"
"130","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205","気持ちよかったです～！"
"131","TEXT_CHRHDB504_00493_BRIARDIEN_000_206","それより、エリーがシラディハ遺跡で見つかったそうだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、すぐに向かおう。"
"132","TEXT_CHRHDB504_00493_JULYAN_000_207","私は、息子を寝室に移動させて、様子を見ておくわ。<hex:02100103>この手の病気に詳しそうな専門家にも、声をかけてるの。<hex:02100103>その人たちが来るのを待たなくちゃ。"
"133","TEXT_CHRHDB504_00493_JULYAN_000_208","さあ、アンタたちは早くいってらっしゃい！<hex:02100103>ウルダハの未来は、任せたわよ？"
"134","TEXT_CHRHDB504_00493_GILGAMESH_000_209","……しゃあねえ、ヒルちゃんのためだ。<hex:02100103>オレも一肌脱ぐとするか！！"
"135","TEXT_CHRHDB504_00493_JULYAN_000_210","あ、そこの木偶の坊、あんた力あるでしょ？<hex:02100103>マーケットで、ファイアクリスタルを山ほど買ってきてくれる？"
"136","TEXT_CHRHDB504_00493_JULYAN_000_211","たくさん熱湯を用意して、<hex:02100103>部屋の湿度を一定に保ちたいのよ。"
"137","TEXT_CHRHDB504_00493_GILGAMESH_000_212","え、ええ～！？　オレが～！？"
"138","TEXT_CHRHDB504_00493_GILGAMESH_000_300","……ったく、オレは<hex:022C0DFF07022903EB0203FF02200203>と戦いたいだけなのに、<hex:02100103>とんでもねぇ事件に巻き込まれちまった……。"
"139","TEXT_CHRHDB504_00493_GILGAMESH_000_301","それにしても、ヒルちゃんも<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>いろいろな友達に支えられてるんだなぁ……。<hex:02100103>まったく、羨ましいかぎりだぜ。"
"140","TEXT_CHRHDB504_00493_GILGAMESH_000_302","……オレだって、とびっきりの「友人」がいたんだ……。<hex:02100103>なあ、エンキドゥ……？"
"141","TEXT_CHRHDB504_00493_GILGAMESH_000_303","あーあ……緑色のアイツがここにいたらなぁ……。<hex:02100103>そしたら、<hex:022C0DFF07022903EB0203FF02200203>だって、<hex:02100103>ひとひねりだっていうのに……！"
"142","TEXT_CHRHDB504_00493_GILGAMESH_000_304","うう、アイツが……ここにいたら……！<hex:02100103>ここに……いたら……！"
"143","TEXT_CHRHDB504_00493_GILGAMESH_000_305","わわっ、なんだこの光は！！<hex:02100103>木箱の中にあったクリスタルが、すっからかんになってる！"
"144","TEXT_CHRHDB504_00493_ENKIDU_000_306","(-？？？？-)お、お前……！<hex:02100103>ギルガメッシュか……！？"
"145","TEXT_CHRHDB504_00493_GILGAMESH_000_307","…………へ？<hex:02100103>その声…………っ！？"
"146","TEXT_CHRHDB504_00493_GILGAMESH_000_308","…………お前はいつも……遅いんだよぉっ！！"
