"21","TEXT_SUBCTS109_00430_SEQ_21",""
"22","TEXT_SUBCTS109_00430_SEQ_22",""
"23","TEXT_SUBCTS109_00430_SEQ_23",""
"24","TEXT_SUBCTS109_00430_TODO_00","キャンプ・トランキルのアデスタンと話す"
"25","TEXT_SUBCTS109_00430_TODO_01","マクシヌと話す"
"26","TEXT_SUBCTS109_00430_TODO_02","「邪念排撃 古城アムダプール (Hard)」を攻略"
"27","TEXT_SUBCTS109_00430_TODO_03","アデスタンに報告"
"28","TEXT_SUBCTS109_00430_TODO_04",""
"29","TEXT_SUBCTS109_00430_TODO_05",""
"30","TEXT_SUBCTS109_00430_TODO_06",""
"31","TEXT_SUBCTS109_00430_TODO_07",""
"32","TEXT_SUBCTS109_00430_TODO_08",""
"33","TEXT_SUBCTS109_00430_TODO_09",""
"34","TEXT_SUBCTS109_00430_TODO_10",""
"35","TEXT_SUBCTS109_00430_TODO_11",""
"36","TEXT_SUBCTS109_00430_TODO_12",""
"37","TEXT_SUBCTS109_00430_TODO_13",""
"38","TEXT_SUBCTS109_00430_TODO_14",""
"39","TEXT_SUBCTS109_00430_TODO_15",""
"40","TEXT_SUBCTS109_00430_TODO_16",""
"41","TEXT_SUBCTS109_00430_TODO_17",""
"42","TEXT_SUBCTS109_00430_TODO_18",""
"43","TEXT_SUBCTS109_00430_TODO_19",""
"44","TEXT_SUBCTS109_00430_TODO_20",""
"45","TEXT_SUBCTS109_00430_TODO_21",""
"46","TEXT_SUBCTS109_00430_TODO_22",""
"47","TEXT_SUBCTS109_00430_TODO_23",""
"48","TEXT_SUBCTS109_00430_LAURIANE_000_000","ねえ、聞いたことがないかしら？<hex:02100103>南部森林の「古城アムダプール」に巣喰う邪教徒を討ち払った、<hex:02100103>屈強な冒険者たちの噂を……。"
"49","TEXT_SUBCTS109_00430_LAURIANE_000_001","えっ……あなたが、その冒険者のひとりだったの！？<hex:02100103>だったら、いますぐ会ってほしい人がいるの！<hex:02100103>キャンプ・トランキルの道士「アデスタン」って人よ！"
"50","TEXT_SUBCTS109_00430_LAURIANE_000_002","アデスタンは、邪教徒たちを鎮めた冒険者の手を、<hex:02100103>もう一度、借りたがっているのよ。<hex:02100103>どうやら、例の遺跡で、またも異変が起きているらしいわ。"
"51","TEXT_SUBCTS109_00430_LAURIANE_000_003","ぜひ、南部森林のキャンプ・トランキルで、<hex:02100103>道士「アデスタン」と会ってきて！<hex:02100103>幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！"
"52","TEXT_SUBCTS109_00430_LAURIANE_000_010","南部森林のキャンプ・トランキルで、<hex:02100103>道士「アデスタン」と会ってきて！<hex:02100103>幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！"
"53","TEXT_SUBCTS109_00430_MAXINNE_000_020","遺跡の周辺に、このところ不穏な邪気がたちこめています。<hex:02100103>キャンプ・トランキルにいる「アデスタン」という道士様が、<hex:02100103>原因の究明に乗り出されたようですが……。"
"54","TEXT_SUBCTS109_00430_ADESTAN_000_030","私の名はアデスタン。<hex:02100103>森と精霊の声に耳を傾ける者……。<hex:02100103>何か、御用でありましょうか？"
"55","TEXT_SUBCTS109_00430_ADESTAN_000_031","ほう……ロリアヌの紹介でここへいらした、と？<hex:02100103>ではあなた様が、かつて古城アムダプールの邪教徒を排撃した、<hex:02100103>勇猛なる冒険者の方でしたか……！"
"56","TEXT_SUBCTS109_00430_ADESTAN_000_032","実は私、「三重の幻術皇」が末弟、ア・ルン・センナ様の命を受け、<hex:02100103>あなた様に、古城への潜入を依頼したいのでございます。"
"57","TEXT_SUBCTS109_00430_ADESTAN_000_033","……以前、あの遺跡で起きた異変は、<hex:02100103>「最後の群民」なる邪教徒が召喚した妖異が原因でした。<hex:02100103>しかし、かの地を覆う邪気は、その後も濃さを増すばかり……。"
"58","TEXT_SUBCTS109_00430_ADESTAN_000_034","原因究明のため、決死隊が古城に赴いたところ、<hex:02100103>何者かが邪教の術式を用い、未知の妖異を召喚していたのです！"
"59","TEXT_SUBCTS109_00430_ADESTAN_000_035","元凶たる妖異を討ち果たせば、邪気は晴れるはず。<hex:02100103>いま一度、古城アムダプールへとお向かいください！<hex:02100103>入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。"
"60","TEXT_SUBCTS109_00430_ADESTAN_000_040","新たな妖異を討ち果たせば、邪気は晴れるはず。<hex:02100103>いま一度、古城アムダプールへとお向かいください！<hex:02100103>入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。"
"61","TEXT_SUBCTS109_00430_MAXINNE_000_060","……よくぞ、いらっしゃいました！<hex:02100103>アデスタン様より遺跡潜入を依頼された、冒険者の方ですね？"
"62","TEXT_SUBCTS109_00430_MAXINNE_000_061","古城の内部は、邪気に感応して荒ぶる森の生きものであふれ、<hex:02100103>もはや、手のつけられぬ有様です……。"
"63","TEXT_SUBCTS109_00430_MAXINNE_000_062","しかしながら、深奥に巣喰う妖異を討ち果たせば、<hex:02100103>この地を覆う邪気も、必ずや霧散することでしょう……！<hex:02100103>どうか<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E794B703>のお力を、いま一度お貸しください。"
"64","TEXT_SUBCTS109_00430_MAXINNE_000_070","深奥に巣喰う妖異を討ち果たせば、<hex:02100103>この地を覆う邪気も、必ずや霧散することでしょう……！<hex:02100103>どうか<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E794B703>のお力を、いま一度お貸しください。"
"65","TEXT_SUBCTS109_00430_MAXINNE_000_080","おお、古城に巣喰う妖異を討ち果たされたのですね！<hex:02100103>どうか、一刻も早くキャンプ・トランキルへと赴き、<hex:02100103>依頼者の道士「アデスタン」様にご報告を。"
"66","TEXT_SUBCTS109_00430_MAXINNE_000_081","残る謎は、邪教徒が討ち果たされたにもかかわらず、<hex:02100103>新たな妖異を召喚した輩の正体でありますが……<hex:02100103>こちらは道士様が、必ずや解明してくださることでしょう。"
"67","TEXT_SUBCTS109_00430_ADESTAN_000_090","おお、戻られましたか！<hex:02100103>あなた様が、古城アムダプールの妖異を討たれたと、<hex:02100103>マクシヌより、ひと足先に果報をいただきました！"
"68","TEXT_SUBCTS109_00430_ADESTAN_000_091","しかるにただひとつ、大きな「謎」が残されております。<hex:02100103>邪教徒亡き今、妖異を召喚したのは何者か……？<hex:02100103>古城の内部の様子を、詳しくお聞かせいただけますか？"
"69","TEXT_SUBCTS109_00430_ADESTAN_000_092","ふむ……妖異を招いた者の姿は、やはり見つからなかったと？<hex:02100103>それは面妖……いや、もしや……そうか！"
"70","TEXT_SUBCTS109_00430_ADESTAN_000_093","今ひとたび、記憶の糸を手繰っていただきたく。<hex:02100103>以前、古城にて邪教徒を排撃した折……<hex:02100103>交戦のさなかに、妖異の召喚を試みた敵はおりませんでしたか？"
"71","TEXT_SUBCTS109_00430_ADESTAN_000_094","やはりそうでしたか……真相がわかりました。<hex:02100103>此度の危機をもたらしたのは「人」ではなく、<hex:02100103>排撃された邪教徒どもが流した……「血」なのです。"
"72","TEXT_SUBCTS109_00430_ADESTAN_000_095","「最後の群民」の描いた術式は、発動の準備を終えていた。<hex:02100103>そして偶然にも、彼ら自身の血が「<hex:024A0EFF04E8B484FF07E381ABE3818803>」となり、<hex:02100103>排撃後に、儀式が完遂されるに到ったのでありましょう……。"
"73","TEXT_SUBCTS109_00430_ADESTAN_000_096","あなた様のおかげで、ようやく疑問が晴れました……。<hex:02100103>此度の危機は、何者かの陰謀によるものではなく、<hex:02100103>不幸な「偶然」であった……と、結論することができそうです。"
"74","TEXT_SUBCTS109_00430_ADESTAN_000_097","唯一懸念すべきは、最奥にいたという道化がごとき妖異の正体。<hex:02100103>そやつが狡猾な知能の持ち主であれば、話も変わって参ります。"
"75","TEXT_SUBCTS109_00430_ADESTAN_100_097","すなわち邪教徒を古城に呼び寄せ、術式を描かせたのが、<hex:02100103>そもそも、そやつのお膳立てによるものだったとすれば……<hex:02100103>あなた様の力を、再度お借りする日が訪れぬともかぎりません。"
"76","TEXT_SUBCTS109_00430_ADESTAN_000_098","悪い想像は、このくらいでやめにして、<hex:02100103>今は、ひとときの安寧を楽しむことにしましょう。<hex:02100103>此度の見事な武功、ア・ルン様に、しかと報告いたしましょう！"
