"28","TEXT_GAIUSD701_00497_TODO_04",""
"29","TEXT_GAIUSD701_00497_TODO_05",""
"30","TEXT_GAIUSD701_00497_TODO_06",""
"31","TEXT_GAIUSD701_00497_TODO_07",""
"32","TEXT_GAIUSD701_00497_TODO_08",""
"33","TEXT_GAIUSD701_00497_TODO_09",""
"34","TEXT_GAIUSD701_00497_TODO_10",""
"35","TEXT_GAIUSD701_00497_TODO_11",""
"36","TEXT_GAIUSD701_00497_TODO_12",""
"37","TEXT_GAIUSD701_00497_TODO_13",""
"38","TEXT_GAIUSD701_00497_TODO_14",""
"39","TEXT_GAIUSD701_00497_TODO_15",""
"40","TEXT_GAIUSD701_00497_TODO_16",""
"41","TEXT_GAIUSD701_00497_TODO_17",""
"42","TEXT_GAIUSD701_00497_TODO_18",""
"43","TEXT_GAIUSD701_00497_TODO_19",""
"44","TEXT_GAIUSD701_00497_TODO_20",""
"45","TEXT_GAIUSD701_00497_TODO_21",""
"46","TEXT_GAIUSD701_00497_TODO_22",""
"47","TEXT_GAIUSD701_00497_TODO_23",""
"48","TEXT_GAIUSD701_00497_SYELE_000_000","クリスタルタワーの調査と封印、大変おつかれさまでした。<hex:02100103>さっそくのところ申し訳ありませんが、<hex:02100103>ひとつ、お願いを聞いていただけませんか……？"
"49","TEXT_GAIUSD701_00497_SYELE_000_001","実は、仲間の調査員がひとり、行方不明なんです。<hex:02100103>「コー・ラブンタ」という女性で、<hex:02100103>シルクスの塔の調査にも参加していたのですが……。"
"50","TEXT_GAIUSD701_00497_SYELE_000_002","彼女は、塔の中で不思議な宝珠を見つけたと言っていました。<hex:02100103>それを持ち帰って調査していたはずが、<hex:02100103>いつの間にか姿を消していたのです。"
"51","TEXT_GAIUSD701_00497_SYELE_000_003","とても気弱な子ですから、宝珠を持ち逃げするとは思えません。<hex:02100103>遺物の集まるレヴナンツトールで、資料を探しているのかも……。<hex:02100103>もし彼女を見かけたら、一度戻るように伝えてください！"
"52","TEXT_GAIUSD701_00497_SYELE_000_010","行方不明の「コー・ラブンタ」は、<hex:02100103>遺物の集まるレヴナンツトールで、資料を探しているのかも……。<hex:02100103>もし彼女を見かけたら、一度戻るように伝えてください！"
"53","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019","……おや、何か用かね？"
"54","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020","ふむ……コー・ラブンタという女を探しているのか。<hex:02100103>ならば、わらわに目を留めたのは、<hex:02100103>半分アタリ、半分ハズレといったところだな！"
"55","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021","この肉体は、確かにその女のもの。<hex:02100103>されども今は、異なる魂が注がれている……。"
"56","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022","わらわは、ノア。<hex:02100103>森羅万象の理を紐解き、古今東西にその名を馳せた、<hex:02100103>アラグの大魔道士「ノア」である！"
"57","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023","我が魂は永らく宝珠の中で眠りについていたのだが、<hex:02100103>先日、久方ぶりに目覚めさせられてな？<hex:02100103>よい機会ゆえ、この体を借りて散策しておったのだ。"
"58","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024","お前、ノアの名に心当たりがないわけでもなさそうだな。<hex:02100103>……さては、わらわの名を冠した調査団とやらの一員か？"
"59","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025","ハッハッハッ！<hex:02100103>身体を借りる際、コーから事情は聞いておるぞ！<hex:02100103>案じずとも、名を使われたくらいで怒りはせんよ。"
"60","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026","むしろ、今さら我が名を掲げた者たちに興味が尽きんな。<hex:02100103>どんな輩かと思えば……ふむふむ……<hex:02100103>なかなかどうして、可愛い<hex:020810E905FF04E5A898FF07E59D8AE4B8BB03>ではないか……フフ……。"
"61","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027","我が名を継ぐ者……すなわち、我が新たなる弟子よ。<hex:02100103>見どころある弟子は、大いに愛でるがわらわの流儀だ。<hex:02100103>……お前たち「ノア」は、それにあたう探求の徒か？"
"62","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028","ほう、「未来」に挑む集団とな！<hex:02100103>フフ……かつてはわらわも、情熱の迸るまま世界に挑み、<hex:02100103>知を喰らう獣となりて、大魔道士へと至ったものよ……。"
"63","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029","……気に入った、ひとつ手を貸そうではないか！<hex:02100103>クリスタルタワー調査の記録を、わらわに見せてくれ。<hex:02100103>その対価として、お前のために、いにしえの知を奮おう。"
"64","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030","まぁ、この体では、大したヤンチャはできんがなぁ……。"
"65","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030","……おお、そういえばコーが探されておるのだったか。<hex:02100103>仕方あるまい、あとで適当に説明しにいくとしよう。<hex:02100103>なぁに、コー本人に悪いようにはせんよ。"
"66","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031","ともかく、わらわの申し出を受ける気があらば、<hex:02100103>いつでも声をかけるがよいぞ。"
