"36","TEXT_LUCKTA001_03717_TODO_12",""
"37","TEXT_LUCKTA001_03717_TODO_13",""
"38","TEXT_LUCKTA001_03717_TODO_14",""
"39","TEXT_LUCKTA001_03717_TODO_15",""
"40","TEXT_LUCKTA001_03717_TODO_16",""
"41","TEXT_LUCKTA001_03717_TODO_17",""
"42","TEXT_LUCKTA001_03717_TODO_18",""
"43","TEXT_LUCKTA001_03717_TODO_19",""
"44","TEXT_LUCKTA001_03717_TODO_20",""
"45","TEXT_LUCKTA001_03717_TODO_21",""
"46","TEXT_LUCKTA001_03717_TODO_22",""
"47","TEXT_LUCKTA001_03717_TODO_23",""
"48","TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_001","なあ、コメラの村の噂を知っているか？<hex:02100103>何でも、村で窃盗事件が起こっているとか……。"
"49","TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_002","ヤツらのことだ、身内に犯人が見つからなかった場合、<hex:02100103>敵対している我らの犯行と決めつけ、報復に来るかもしれない。<hex:02100103>そうなる前に、コメラの村へ行き、事件を解決してきてくれないか？"
"50","TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_005","ヤツらのことだ、身内に犯人が見つからなかった場合、<hex:02100103>敵対している我らの犯行と決めつけ、報復に来るかもしれない。<hex:02100103>そうなる前に、コメラの村へ行き、事件を解決してきてくれないか？"
"51","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_050","ああ、旅の人か。<hex:02100103>ちょうど良かった。<hex:02100103>相談があるんだ。"
"52","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_051","最近、資材や発掘したお宝が消える事があってな。<hex:02100103>あんまり考えたくない話だが……。<hex:02100103>村の誰かが盗みを働いている気がするんだ。"
"53","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_052","村の仲間に聞いて回るわけにもいかなくてな……。<hex:02100103>どうか手を貸してくれないか。"
"54","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_053","昨日、発掘したものが資材置き場にあるから、<hex:02100103>それを狙って、犯人が現れるかもしれん。"
"55","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_054","一度、資材置き場の様子を見てきてくれないか？<hex:02100103>何か変わったことがあったら、俺に報告してくれ。"
"56","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_055","昨日、発掘したものが資材置き場にあるから、<hex:02100103>それを狙って、犯人が現れるかもしれん。"
"57","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_060","一度、資材置き場の様子を見てきてくれないか？<hex:02100103>何か変わったことがあったら、俺に報告してくれ。"
"58","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_150","何か見つけたのか？<hex:02100103>どれどれ、俺に見せてくれ。"
"59","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150","この腕輪は見覚えがあるな……。<hex:02100103>たしか、年若い村娘がつけていたものだ。<hex:02100103>しかし、随分と値が張りそうな宝石があしらわれているな……。"
"60","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151","あんな若い娘が買えるものとは思えないが……。<hex:02100103>旅の人よ、「年若い村娘」にその腕輪を見せて、<hex:02100103>それとなく探りを入れてみてくれないか？"
"61","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155","旅の人よ、「年若い村娘」にその腕輪を見せて、<hex:02100103>それとなく探りを入れてみてくれないか？"
"62","TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200","あら、何か用？"
"63","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200","ああ、この腕輪！　探してたのよ！<hex:02100103>プレゼントしてもらったのに落としてしまって……。<hex:02100103>落とし物を届けてくれるなんて、親切な旅人さんね。"
"64","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201","え？　この腕輪について聞きたい……？<hex:02100103>坑道の番人がプレゼントしてくれたのよ。<hex:02100103>宝石があしらわれていて素敵でしょ？"
"65","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202","でも、こんな高価な物、どうやって手に入れたのかしらね。<hex:02100103>彼はいつもお金がほしいって嘆いていた気がするけど……。<hex:02100103>急に羽振りがよくなっちゃって。"
"66","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203","坑道の番人が急に気前よくなった理由？<hex:02100103>さすがにそこまでは知らないけれど……。<hex:02100103>それなら本人に直接聞いてみたら？"
"67","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204","「坑道の番人」なら遺跡の入口にいると思うわよ。"
"68","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205","「坑道の番人」なら遺跡の入口にいると思うわよ。"
"69","TEXT_LUCKTA001_03717_ANOGG_000_250","そこの遺跡に、入れておくれよぉ！"
"70","TEXT_LUCKTA001_03717_KONOGG_000_251","入れておくれよぉ！"
"71","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252","もういい加減にしてよ！　ボクは今忙しいんだ！<hex:02100103>とにかく、ここは開けられない。<hex:02100103>さ、帰った帰った。"
"72","TEXT_LUCKTA001_03717_KONOGG_000_253","ねえアノッグ、耳寄りの情報だよ……。<hex:02100103>そこに「ヨソ者」がやってきてるんだ。"
"73","TEXT_LUCKTA001_03717_KONOGG_000_254","きっとボク達を助けにきたのではないのかな……。<hex:02100103>いや、そうに違いないよ！"
"74","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255","あっ……アナタは……！？<hex:02100103>前にも言ったけど、ここは立入禁止だよ……？"
"75","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_256","え、年若い村娘に渡した腕輪について聞きたい？<hex:02100103>なっ……なんでヨソ者にそんなこと聞かれないといけないんだ！<hex:02100103>アナタには関係ないでしょ！"
"76","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_257","（★未使用／削除予定★）"
"77","TEXT_LUCKTA001_03717_Q1_000_000","坑道の番人に何と言う？"
"78","TEXT_LUCKTA001_03717_A1_000_001","あんな高価な腕輪、どこで手に入れたんだ……？"
"79","TEXT_LUCKTA001_03717_A1_000_002","最近羽振りがいいみたいじゃないか？"
"80","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_258","そんな言葉で「問い詰め」られたって、ボクは動じないぞ！<hex:02100103>もうどっかにいってくれ！"
"81","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_260","そんな言葉で「問い詰め」られたって、ボクは動じないぞ！<hex:02100103>もうどっかにいってくれ！"
"82","TEXT_LUCKTA001_03717_ANOGG_000_265","そこの遺跡に、入れておくれよぉ！"
"83","TEXT_LUCKTA001_03717_KONOGG_000_270","入れておくれよぉ！"
"84","TEXT_LUCKTA001_03717_ANOGG_000_275","さあ、畳みかけるように、<hex:02100103>「坑道の番人」を「問い詰める」のだ！"
"85","TEXT_LUCKTA001_03717_KONOGG_000_280","いいぞ！<hex:02100103>もっと「坑道の番人」を「問い詰める」のだ！"
"86","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_290","まったく……こんな面倒ごとはさっさと片付けて、<hex:02100103>早く仕事に戻らなくては。"
"87","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_300","…………。<hex:02100103>クソッ……こうなったら……。"
"88","TEXT_LUCKTA001_03717_ANOGG_000_301","あ！　番人のやつ逃げたぞ！"
"89","TEXT_LUCKTA001_03717_KONOGG_000_302","扉の鍵はあいつが持ったままだ。<hex:02100103>追いかけよう！　アノッグ！"
"90","TEXT_LUCKTA001_03717_ANOGG_000_350","坑道の番人め……。<hex:02100103>やっと追いついたぞ……。"
"91","TEXT_LUCKTA001_03717_KONOGG_000_351","アノッグ！　誰か来た！"
"92","TEXT_LUCKTA001_03717_ANOGG_000_352","ヒイイ！　逃げよう！　コノッグ！！"
"93","TEXT_LUCKTA001_03717_KONOGG_000_353","わかった！　アノッグ！！"
"94","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354","こいつらを片付けてくれ！　兄弟！！"
"95","TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354","わかったよ！<hex:02100103>兄ちゃん！！"
"96","TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354","いくぞ！弟よ！"
"97","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355","クソッ……しつこい奴らだ……。"
"98","TEXT_LUCKTA001_03717_KONOGG_000_360","扉の鍵をよこせ！"
"99","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400","わかった……もうあきらめるよ……。<hex:02100103>そうさ……ボクが犯人さ。"
"100","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401","兄弟達に協力してもらって、盗みを働き、<hex:02100103>高価な宝石があしらわれた腕輪を手に入れたんだ。<hex:02100103>「年若い村娘」の気を引くには、それしかないと思って……。"
"101","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402","でも、アナタに打ちのめされて目が覚めたよ、<hex:02100103>ボクは親方に謝りにいく。<hex:02100103>アナタにも迷惑をかけたね。"
"102","TEXT_LUCKTA001_03717_SYSTEM_000_403","坑道の番人は、何かを落としていったようだ……。"
"103","TEXT_LUCKTA001_03717_SYSTEM_000_410","「機械遺跡の鍵」を入手した。"
"104","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500","窃盗事件を解決できたのは、あんたのおかげだ。<hex:02100103>いろいろ世話になったな、ありがとう。"
"105","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500","まったく……お前って奴は！！<hex:02100103>今日は晩飯抜きだ！！"
"106","TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500","ヒイイイッ……！！！<hex:02100103>そんなぁ～……。"
"107","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501","しかし……坑道の番人に兄弟がいたとはな……。<hex:02100103>知らなかった……。"
"108","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505","あぁ、アナタに打ちのめされて目が覚めた。<hex:02100103>これからは心を入れ替えて、真面目に生きていくよ。"
"109","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510","自らの努力で夢を掴みとってこそ、一人前ってもんだよな。<hex:02100103>よし、まずはカネだ。<hex:02100103>カネさえあれば、すべてを手に入れられる！"
