"50","TEXT_LUCKMI108_03778_Q1_000_001","何と言う？"
"51","TEXT_LUCKMI108_03778_A1_000_002","今度こそ決着をつけてやる！"
"52","TEXT_LUCKMI108_03778_A1_000_003","……あのときとは、正反対だ"
"53","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004","ああ、私も精一杯、その背中を押すとしよう。<hex:02100103>どれほどの英雄たちが相手でも、<hex:02100103>あなたは決して、負けたりしない……！"
"54","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005","さあ、突入だ……！"
"55","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006","あのとき、って……<hex:02100103>もしかして、オレが塔を封印したときのことか？"
"56","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007","言われてみれば、確かに正反対だな……。<hex:02100103>今度はあんたを連れて、塔を開こうとしてるんだから。"
"57","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008","なに、あのときみたいに閉じてそのままってことはないさ。<hex:02100103>オレたちは勝って、また扉を開けて出てくるんだ。<hex:02100103>……さあ、行こう！"
"58","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010","クリスタルタワーの中に入られますか……！？"
"59","TEXT_LUCKMI108_03778_Q2_000_0011","「始皇帝の玉座」へ移動しますか？"
"60","TEXT_LUCKMI108_03778_ALPHINAUD_000_020","平気かい……？<hex:02100103>いろいろなことがあったのだろうけど……<hex:02100103>君の無事だって、とても大事なことだよ。"
"61","TEXT_LUCKMI108_03778_ALISAIE_000_025","おつかれさま。<hex:02100103>あなたも、水晶公も……本当に。"
"62","TEXT_LUCKMI108_03778_THANCRED_000_030","途中でお前がいないことに感づいたのか、<hex:02100103>俺たちの方に召喚される幻体が減ってな……<hex:02100103>早々に決着をつけて、こっちに来たんだ。"
"63","TEXT_LUCKMI108_03778_THANCRED_000_031","……よくがんばったな、<hex:022C0DFF07022903EB0203FF02200203>。"
"64","TEXT_LUCKMI108_03778_URIANGER_000_035","実は、始皇帝の玉座から降りてくる際に、<hex:02100103>気になるものを見つけたのです。<hex:02100103>これを、あなたに……"
"65","TEXT_LUCKMI108_03778_URIANGER_000_036","いえ、やはり、もう少しあとにいたしましょう……。<hex:02100103>私自身も、今の状況を受け入れるのに、<hex:02100103>しばしの時間をいただきたく……。"
"66","TEXT_LUCKMI108_03778_YSHTOLA_000_040","……こんなとき、私にも超える力があればいいのにと思うわ。<hex:02100103>あなたに語らせずとも、過去を視てわかってあげられたら、<hex:02100103>どんなにいいことか……とね。"
"67","TEXT_LUCKMI108_03778_RYNE_000_050","あ……<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>もう、大丈夫でしょうか……その……怪我とかも……。"
"68","TEXT_LUCKMI108_03778_RYNE_000_051","こちらは、全員無事です。<hex:02100103>手分けして確認してきましたが、<hex:02100103>街の方にも、被害は出ていませんでした。"
"69","TEXT_LUCKMI108_03778_RYNE_000_052","空も、このとおり……<hex:02100103>ほかの地域でも、流星雨の幻影は消えていると思います。"
"70","TEXT_LUCKMI108_03778_RYNE_000_053","まるで……何もかも、闇を取り戻した直後の、<hex:02100103>穏やかだった日々に戻ったみたいな……。<hex:02100103>でも……。"
