"41","TEXT_JOBAOZ530_03733_TODO_17",""
"42","TEXT_JOBAOZ530_03733_TODO_18",""
"43","TEXT_JOBAOZ530_03733_TODO_19",""
"44","TEXT_JOBAOZ530_03733_TODO_20",""
"45","TEXT_JOBAOZ530_03733_TODO_21",""
"46","TEXT_JOBAOZ530_03733_TODO_22",""
"47","TEXT_JOBAOZ530_03733_TODO_23",""
"48","TEXT_JOBAOZ530_03733_MARTYN_100_000","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>青魔道士としてさらに腕を上げたようだが、<hex:02100103>青魔法「猛吹雪」をラーニングしてから来たまえ……。"
"49","TEXT_JOBAOZ530_03733_SYSTEM_100_001","青魔法「猛吹雪」をラーニングすると、マーティンから、<hex:02100103>次の青魔道士クエストを受注することができます。"
"50","TEXT_JOBAOZ530_03733_MARTYN_000_000","<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>ますます腕を上げてきたようだな。<hex:02100103>青魔法「猛吹雪」もラーニングしてきたと見える。"
"51","TEXT_JOBAOZ530_03733_MARTYN_000_001","さっそくだが、弟子たちの修行に付き合ってもらおう。<hex:02100103>場所は西ザナラーンの「金槌台地」だ。<hex:02100103>君も師として恥ずかしくない振る舞いを心掛けてくれよ？"
"52","TEXT_JOBAOZ530_03733_LATOOLJA_000_005","先生、新たな弟子たち、の前では、いつも以上にイキッて、ます。<hex:02100103>西ザナラーンまで、付き合ってあげてくだ、さい。"
"53","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006","待ってましたよ、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"54","TEXT_JOBAOZ530_03733_PYANDIH_000_007","<hex:022C0DFF07022903EB0203FF02200203>さん、よろしくお願いします！"
"55","TEXT_JOBAOZ530_03733_MARTYN_000_010","さて、<hex:022C0DFF07022903EB0203FF02200203>君には、<hex:02100103>弟弟子たちに、青魔道士の実戦というものを披露してもらいたい。"
"56","TEXT_JOBAOZ530_03733_MARTYN_000_011","あの、マスクカーニバルで借りてきた「アリーナ・バイキング」を、<hex:02100103>彼らの前で倒して見せてほしいのだ。"
"57","TEXT_JOBAOZ530_03733_MARTYN_000_012","それでは、君の準備がよければ、<hex:02100103>アリーナ・バイキングを起動するので、声をかけてくれ。"
"58","TEXT_JOBAOZ530_03733_MARTYN_000_013","さぁさぁ刮目せよ、君たちの兄弟子の戦いを！<hex:02100103>そして学び取るのだ、その青魔法さばきの神髄を……！！"
"59","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016","<hex:022C0DFF07022903EB0203FF02200203>さん、がんばってください！"
"60","TEXT_JOBAOZ530_03733_PYANDIH_000_017","こんなに近くで、あなたの戦いを見れるなんて、<hex:02100103>まるで夢のようです！"
"61","TEXT_JOBAOZ530_03733_MARTYN_000_020","準備はいいようだな。<hex:02100103>起動せよ！　アリーナ・バイキングッ！！"
"62","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025","<hex:022C0DFF07022903EB0203FF02200203>さん、お見事でした！"
"63","TEXT_JOBAOZ530_03733_PYANDIH_000_026","素晴らしかったです、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"64","TEXT_JOBAOZ530_03733_MARTYN_000_030","さすがは我が一番弟子！<hex:02100103>私の教えを完璧に吸収した、実に華麗な青魔法さばきだった！"
"65","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031","<hex:022C0DFF07022903EB0203FF02200203>さん、お見事でした！<hex:02100103>その巧みな立ち回り、参考にさせていただきます！"
"66","TEXT_JOBAOZ530_03733_PYANDIH_000_032","素晴らしかったです、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>私も隙のない青魔法まわし、がんばって練習します！"
"67","TEXT_JOBAOZ530_03733_MARTYN_000_033","うむ、皆、精進するように。<hex:02100103>それでは、ウルダハへ戻るとしよう。"
"68","TEXT_JOBAOZ530_03733_LATOOLJA_000_035","どうで、した？<hex:02100103>先生は、イキり、たおしてました、か？"
"69","TEXT_JOBAOZ530_03733_MARTYN_000_040","さて、私は弟子たちに、ちょっとした野暮用があるので、<hex:02100103>君はしばらく待っていてもらいたい。"
"70","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041","ええっ？<hex:02100103>いつもより高くないですか……？"
"71","TEXT_JOBAOZ530_03733_MARTYN_000_042","今日は特別講師の実戦があったので、<hex:02100103>当然、その分の追加料金が発生している。<hex:02100103>君たちの輝かしい将来のための自己投資だと捉えたまえ。"
"72","TEXT_JOBAOZ530_03733_MARTYN_000_043","それでは、君たちはまた青魔法をラーニングしてくるのだ！<hex:02100103>さあゆけ、無限の地平へ！"
"73","TEXT_JOBAOZ530_03733_MARTYN_000_044","コホン……待たせたね。<hex:02100103>君の実戦を見て、彼らも大いに参考になったことだろう。"
"74","TEXT_JOBAOZ530_03733_Q1_000_000","何と言う？"
"75","TEXT_JOBAOZ530_03733_A1_000_001","授業料をとっているのか？"
"76","TEXT_JOBAOZ530_03733_A1_000_002","こっちにもギャラをよこせ！"
"77","TEXT_JOBAOZ530_03733_MARTYN_000_045","これも、青魔道士ギルド運営のためだ。<hex:02100103>むろん、良心的な価格で彼らをしっかり指南しているよ。<hex:02100103>ちなみに、君にもギャラを払うので安心したまえ……。"
"78","TEXT_JOBAOZ530_03733_MARTYN_000_046","当然、君にもギャラを払うので安心したまえ。<hex:02100103>ちなみに、良心的な価格で彼らをしっかり指南しているよ。<hex:02100103>これも、青魔道士ギルド運営のためだ……。"
"79","TEXT_JOBAOZ530_03733_MARTYN_000_047","ときに、<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>私は最近、青魔道士のさらなる可能性を感じる話を耳にした。"
"80","TEXT_JOBAOZ530_03733_MARTYN_000_048","なんでも君たち冒険者は、財宝収集や腕磨きのために、<hex:02100103>強力な魔物が徘徊する、様々な「危険地帯」を探索するそうだね？"
"81","TEXT_JOBAOZ530_03733_MARTYN_000_049","そして、その度に、盾役や攻撃役、癒し手といった、<hex:02100103>「役割」に応じた戦闘職の仲間を、バランスよく集めるという……。"
"82","TEXT_JOBAOZ530_03733_MARTYN_000_050","しかし、とある冒険者たちが、青魔道士だけで危険地帯に突入し、<hex:02100103>見事に踏破を果たしたという話を聞いたんだよ。<hex:02100103>これの意味することはひとつ……"
"83","TEXT_JOBAOZ530_03733_MARTYN_000_051","青魔道士は役割に囚われない、万能性があるということだ！"
"84","TEXT_JOBAOZ530_03733_MARTYN_000_052","多種多様な青魔法を使える我らは、<hex:02100103>攻撃役はもちろん、盾役や癒し手をも兼任できる！<hex:02100103>つまり、青魔道士こそすべてを兼ね備えた、万能の戦闘職なのだよ！"
"85","TEXT_JOBAOZ530_03733_MARTYN_000_053","私は目下、この「青魔道士万能説」を証明するために、<hex:02100103>研究を進めているところだ……。"
"86","TEXT_JOBAOZ530_03733_MARTYN_000_054","さて、君には次回も弟子たちの修行に付き合ってもらいたい。<hex:02100103>それまでに、青魔法「ホイッスル」をラーニングして、<hex:02100103>またここへ戻ってきてくれ。"
"87","TEXT_JOBAOZ530_03733_MARTYN_000_055","さあ、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>万能なる青魔道士として、さらなる高みを目指すのだ！"
