"57","TEXT_BANQIQ006_03799_QITARLNATL_000_015","そして、ロンカ文明圏のひとつの輪に入った者を、<hex:02100103>別け隔てなく尊重する社会であったと、語ってよかろう。<hex:02100103>それを支えたのは、ロンカが受け入れた種族の多様性にござる。"
"58","TEXT_BANQIQ006_03799_QITARLNATL_000_016","互いに異なるを認めて友となり、平和を誓い合い申した。<hex:02100103>しかしあるいは、ロンカは友とする者を、多く作りすぎたか……。"
"59","TEXT_BANQIQ006_03799_QITARLNATL_000_017","数え切れぬほどの友を、真に同時には愛せまい。<hex:02100103>ロンカにおいては、それは民を守りきれぬに他ならん。"
"60","TEXT_BANQIQ006_03799_QITARLNATL_000_018","そしてロンカは最期のときになって、<hex:02100103>自らを理解する、ただひとりの「他者」を求めたのでござろう。<hex:02100103>そう、「ロンカの同盟者」の訪れをな……。"
"61","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019","はぁぁ……ロンカの歴史に比べたら、<hex:02100103>そるかしの生きた3年って、とーっても短いでござう……！<hex:02100103>発掘を経て、少しは大人になれたと思ってたけども……。"
"62","TEXT_BANQIQ006_03799_QITARLNATL_000_020","いいや……そうではござらんぞ、チャクルリよ。"
"63","TEXT_BANQIQ006_03799_QITARLNATL_000_021","ひとりひとりが生きた時間が降り積もり、地層となって、<hex:02100103>ロンカの壮大な歴史となったのでござる。<hex:02100103>我らは発掘を通し、歴史の地層から、その生の欠片を探してきた。"
"64","TEXT_BANQIQ006_03799_QITARLNATL_000_022","チャクルリ……お前も、<hex:02100103>ご先祖様と同じ歴史の、最も新しき表層を生きておるのだ。"
"65","TEXT_BANQIQ006_03799_QITARLNATL_000_023","さて……今回世話になった方々に、<hex:02100103>改めて挨拶に行かねばなるまいな。<hex:02100103>チャクルリ、お主に任せてもよかろうか？"
"66","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024","父上……もちろんにござう！！"
"67","TEXT_BANQIQ006_03799_QITARLNATL_000_025","<hex:022C0DFF07022903EB0203FF02200203>どの、<hex:02100103>チャクルリを帯同がてら、皆様によろしくお伝え願えようか？<hex:02100103>まずは……ファノヴの里の「ラニル」殿のもとがよかろう。"
"68","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026","一緒に来てくださるなら、とっても嬉しいでござうよ！"
"69","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030","最初にヴィースの人に出会ったときは、とっても驚いたけど……<hex:02100103>仲良くなれて、本当によかったでござう！"
"70","TEXT_BANQIQ006_03799_PHYNA_000_031","石碑の発掘も、病の流行も、どちらも一段落ついたのね！<hex:02100103>ううん、とっても喜ばしいのに……ちょっと寂しいの、ヘンよね。"
"71","TEXT_BANQIQ006_03799_CIUNA_000_032","キタリたちの石碑、私も今度、見せてもらいに行くわ！"
"72","TEXT_BANQIQ006_03799_LANILLE_000_035","そうか……拠点の様子も落ち着いたなら、何よりだ。<hex:02100103>我らファノヴのヴィースが、<hex:02100103>ロンカの同胞であるキタリ族の力となれたこと、嬉しく思うぞ。"
"73","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036","ヴィースの方々には、儀式に薬の煎じ方に……<hex:02100103>ロンカの古きお知恵を、たくさん貸してもらったでござう！<hex:02100103>発掘隊のみんな、とっても感謝してるでござうよ！"
"74","TEXT_BANQIQ006_03799_LANILLE_000_037","ああ、それは私たちも同じだ。<hex:02100103>チャクルリたちと出会えたおかげで、<hex:02100103>私も知らなかったようなロンカの叡智を、一段と深められた。"
"75","TEXT_BANQIQ006_03799_LANILLE_000_038","また、キタリ族の遺跡発掘の知識と技は、<hex:02100103>我々がロンカの神殿を守護することにも、応用できるだろう。<hex:02100103>今後とも、よき隣人として、よろしく頼むぞ。"
"76","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039","もっちろんでござうよー！！"
"77","TEXT_BANQIQ006_03799_PHYNA_000_040","……さーてと！<hex:02100103>いろんな心配事も解決したし、<hex:02100103>これでようやく、私も旅に出発できるかな！"
"78","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041","ファイナどの、旅に出てしまうでござうか？"
"79","TEXT_BANQIQ006_03799_PHYNA_000_042","ええ、前から決めていたの！<hex:02100103>一緒にロンカの知識を守り継いでくれる、<hex:02100103>ヴィースの仲間を、森の外へと探しに行くのよ。"
"80","TEXT_BANQIQ006_03799_PHYNA_000_043","ファノヴの里と、この森を離れるのは、やっぱり少し辛いけど……<hex:02100103>でも、君みたいなロンカの同胞も増えて、不安はないわ。<hex:02100103>チャクルリ君もシュナのこと、よろしくね？"
"81","TEXT_BANQIQ006_03799_CIUNA_000_044","もう、ファイナったら！<hex:02100103>……私、そんなに危なっかしいかしら？"
"82","TEXT_BANQIQ006_03799_PHYNA_000_045","あははっ！　姉妹だもの、心配なだけよ！"
"83","TEXT_BANQIQ006_03799_LANILLE_000_046","ファイナよ、ファノヴは開かれた里となった。<hex:02100103>いつでも青きスミレを辿り、帰ってくるといい。"
"84","TEXT_BANQIQ006_03799_PHYNA_000_047","……ありがとう、ラニル。"
"85","TEXT_BANQIQ006_03799_PHYNA_000_048","チャクルリ君、同盟者さん、最後に会えてよかったわ。<hex:02100103>私……行かなくちゃ。<hex:02100103>今じゃないと、またいつまでも先にしてしまいそう。"
"86","TEXT_BANQIQ006_03799_CIUNA_000_049","ファイナ……！"
"87","TEXT_BANQIQ006_03799_PHYNA_000_050","シュナ……じゃあね。<hex:02100103>いつでもあなたのこと、想ってる。"
"88","TEXT_BANQIQ006_03799_CIUNA_000_051","ええ……私も……。"
"89","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052","今は、お世話になった人たちにご挨拶して回ってるでござうよ。<hex:02100103>次はスリザーバウの「ヴァラン」どののところに行って、<hex:02100103>病気の快癒のお見舞いをするでござう！"
"90","TEXT_BANQIQ006_03799_LANILLE_000_053","なるほど、それは結構だ。<hex:02100103>キンフォート殿も、随分と奔走していたようだったしな。<hex:02100103>我々の分も、よく伝えておいてくれよ。"
"91","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054","もちろんでござうよ！<hex:02100103>ファノヴのお姉さんたちも、<hex:02100103>またホパル古盤に遊びに来て欲しいでござう！"
"92","TEXT_BANQIQ006_03799_LANILLE_000_055","キタリ族もスリザーバウの彼らもまた、ロンカの護人……<hex:02100103>そんな彼らがそばにいること、頼もしく思うぞ。<hex:02100103>この森も賑やかになったな……長生きは、してみるものだ。"
"93","TEXT_BANQIQ006_03799_CIUNA_000_056","ファイナ、行ってしまった……。<hex:02100103>寂しくなるけれど、私は私のやり方で、<hex:02100103>ロンカを護り、この森で生きていくわ。"
"94","TEXT_BANQIQ006_03799_QUINFORT_100_060","スリザーバウでは投薬に加え、ボクも祈祷で病人を励ましたのだ！<hex:02100103>ヴァランの治りが早かったのも、道理というものだろう！"
"95","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061","ヴァランどの！<hex:02100103>もうお加減は、よろしいのでござうか？"
"96","TEXT_BANQIQ006_03799_VALAN_100_065","ああ、もうすっかり！<hex:02100103>チャクルリにも、心配かけちゃったよな……<hex:02100103>ホパル古盤のほうも、病は収まったって聞いて安心したよ。"
"97","TEXT_BANQIQ006_03799_VALAN_100_066","オレらとキミたちの出会いがあったから、<hex:02100103>さらなる病の大流行も、未然に防げたんだろ？<hex:02100103>オレが倒れてる間いろいろあったみたいで……感謝してる。"
"98","TEXT_BANQIQ006_03799_QUINFORT_100_067","そうッ！<hex:02100103>水蛇様のお導きによって、森の危機が回避されたというわけだッ！<hex:02100103>感謝しなくてはならんな！　そうだろう！？"
"99","TEXT_BANQIQ006_03799_VALAN_100_068","ちょっ……！<hex:02100103>大声出すなって、病み上がりの頭に響くったら！"
"100","TEXT_BANQIQ006_03799_VALAN_100_069","そういえば、チャクルリはどうして、<hex:02100103>この生き物を水蛇様だと思ったんだ？<hex:02100103>オレなんて、キンフォートの妄言だって、ずっと思ってたのにさ。"
"101","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070","古代ロンカが水蛇様をスウハイしてたことは、<hex:02100103>父上がご存知だったでござうよ。<hex:02100103>それでも、どんなお姿かは知らなくて……。"
"102","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071","うーん……初めて、お空に「夜」が来るのを見た頃のことにござう。<hex:02100103>一族が暮らしていた地で、そるかしの前に、<hex:02100103>帽子を被った小さきお姿が現れたでござうよ。"
"103","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072","そるかし、気になって追いかけてみたら……<hex:02100103>キタンナ神影洞に、道が通じているのを見つけたでござう。"
"104","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073","すぐに父上に、小さきお姿を連れて相談したでござう。<hex:02100103>父上はひと目で、これは「ロンカの水蛇様」のお導きに違いない、<hex:02100103>とおっしゃって……そるかしも、そうなんだと思ったでござうよ。"
"105","TEXT_BANQIQ006_03799_QUINFORT_000_074","ふむ……キタルリ氏も、直感のように「理解」された……<hex:02100103>そういうワケだな、大変興味深い……ッ！！"
"106","TEXT_BANQIQ006_03799_QUINFORT_000_075","ボクの場合はこうだ……<hex:02100103>昔から視るビジョンの夢のなかに、<hex:02100103>繰り返し登場し、ボクに言葉を授ける大蛇のお姿があった……。"
"107","TEXT_BANQIQ006_03799_QUINFORT_000_076","去る日、ボクは大蛇が森の危機を告げる夢を視た。<hex:02100103>そして森で幼き御姿の水蛇様に出会った瞬間、<hex:02100103>すべてがそれとわかるよう、意識に流入してきたのだッ！！"
"108","TEXT_BANQIQ006_03799_QUINFORT_000_077","今回の件を経て、ボクは改めて思うのだ……<hex:02100103>やはり水蛇様とは、森を見守り、調和をもたらす存在であると！"
"109","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078","森の、調和……。<hex:02100103>確かに、水蛇様はキタリを一族の石碑へと導いて、<hex:02100103>そして森の流行り病の解決も、与えてくださったでござう。"
"110","TEXT_BANQIQ006_03799_QUINFORT_000_079","キタリ族の先祖も、水蛇様の御姿を石碑の最上に据え、<hex:02100103>罪喰いの襲撃の際には、洞窟遺跡の最深部に隠し護った。<hex:02100103>それは民を繋ぐ特別な記憶に、水蛇様が関わっておられたゆえ。"
"111","TEXT_BANQIQ006_03799_QUINFORT_000_080","つまり、あの傷みなき石碑こそ、この小さく幼い御姿が、<hex:02100103>古代より水蛇の化身様として、神聖視されていた証なのだッ！"
"112","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081","キィ～っ！！"
"113","TEXT_BANQIQ006_03799_QUINFORT_000_082","水蛇様は……前回ボクたちの前に姿を見せたときも、<hex:02100103>役目を終えると、姿をお隠しになってしまわれた。"
"114","TEXT_BANQIQ006_03799_VALAN_000_083","……いや実際……<hex:022C0DFF07022903EB0203FF02200203>さんの旅に、<hex:02100103>連れていってもらっただけなんだけどね……。"
"115","TEXT_BANQIQ006_03799_QUINFORT_000_084","ん？　何のことだ、ヴァラン。<hex:02100103>水蛇様は、離れてもボクらを見守っておられたに違いあるまい！"
"116","TEXT_BANQIQ006_03799_QUINFORT_100_084","ともかく、啓示を果たされたキタリの水蛇様に感謝を告げるなら、<hex:02100103>所縁ある場所で、感謝をことほぐがいいだろう！"
"117","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085","水蛇様にゆかりの場所……<hex:02100103>そんな場所、あるのでござうか？"
"118","TEXT_BANQIQ006_03799_QUINFORT_000_086","ああッ、あるのだとも！<hex:02100103>トゥシ・メキタ湖のほとりに佇む「水蛇の宝卵」……<hex:02100103>遥か往古より聖なる水蛇が眠る、夢見の床なのだ！"
"119","TEXT_BANQIQ006_03799_QUINFORT_000_087","ボクらも水蛇様と出会い別れたのちは、<hex:02100103>毎日のように湖の畔に通い、感謝の祈りを伝えたものだッ……！"
"120","TEXT_BANQIQ006_03799_VALAN_000_088","ちょっ……何だよ！<hex:02100103>さすがにオレまで、毎日なんて付き合ってやってないったら！<hex:02100103>たまにはね、様子は見に行ったけど！"
"121","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089","水蛇様に、カンシャ……。<hex:02100103>カンシャを伝えるって、どうするでござうか？"
"122","TEXT_BANQIQ006_03799_QUINFORT_000_090","うむ！<hex:02100103>心より湧きいづる賛美の想いを、言の葉の形に乗せるのだ！<hex:02100103>ボクの場合は、ビジョンで授かりし祈りの言葉をだな……"
"123","TEXT_BANQIQ006_03799_VALAN_000_091","コイツの言うことは放っておいて、と……。<hex:02100103>チャクルリが、気持ちを込めてありがとうって言えば、<hex:02100103>きっと、水蛇様にも伝わるよ。"
"124","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092","うむ……やってみるでござう！"
"125","TEXT_BANQIQ006_03799_QUINFORT_000_095","ボクの祈りの言葉のすべて、<hex:02100103>チャクルリ氏に伝授せしめたかったがッ……！"
"126","TEXT_BANQIQ006_03799_VALAN_000_096","「水蛇の宝卵」までチャクルリのこと、よろしくね。<hex:02100103>キンフォートの奴が、変な影響与えてないといいんだけど……。"
"127","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060","うーん、えーっと……<hex:02100103>水蛇様への、カンシャの言葉……。"
"128","TEXT_BANQIQ006_03799_Q1_000_000","何と答える？"
"129","TEXT_BANQIQ006_03799_A1_000_001","すべての真実と正義を照らす、まばゆき宝卵の輝きよ……"
"130","TEXT_BANQIQ006_03799_A1_000_002","ありがとうの一言でいい"
"131","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062","そるかしは、あんまり難しいお祈りはできないでござう。<hex:02100103>だから……"
"132","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063","……水蛇様っ！<hex:02100103>いっぱい、たーくさん、ありがとうでござう！"
"133","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064","おかげで、ご先祖さまの石碑も見つかって、<hex:02100103>トモダチもいっぱいできたでござうよ！<hex:02100103>立派なキタリ族の大人になって、水蛇様のこと語りつぐでござうー！"
"134","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065","わぁ…………！！"
"135","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066","……カンシャ、伝わったでござうか？"
"136","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067","キィっキュィ～！"
"137","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100","「水蛇の宝卵」がピカーっと光ったの、<hex:02100103>カンシャをお伝えしたからにござろうか？<hex:02100103>すごかったでござう……。"
"138","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101","みなさまへご挨拶もできたし、<hex:02100103>はやく父上にも、今見たものをホウコクしたいでござうよ！<hex:02100103>「ホパル古盤」の、父上のところに戻るでござう！"
"139","TEXT_BANQIQ006_03799_QITARLNATL_000_115","チャクルリを連れ、森の民の集落を訪ねてくださったか。<hex:02100103>まこと感謝してもしきれぬほど、世話になり申した……。"
"140","TEXT_BANQIQ006_03799_QITARLNATL_000_116","先祖の刻んだ歴史を取り戻し、<hex:02100103>そしてキタリ族は、多くの民との絆も得た。"
"141","TEXT_BANQIQ006_03799_QITARLNATL_000_117","森の人々、水蛇様……そしてロンカの同盟者にして、<hex:02100103>偉大な採集家である<hex:022C0DFF07022903EB0203FF02200203>殿とも……。<hex:02100103>きっとこの出来事も、一族が受け継ぐ、新たな記憶と致そう。"
"142","TEXT_BANQIQ006_03799_QITARLNATL_100_118","その我らの記憶を、歴史に刻むべく……<hex:02100103>こうして、まっさらな石を用意したのでござる。"
"143","TEXT_BANQIQ006_03799_QITARLNATL_000_118","洞窟遺跡のさらに深部への探索も続けつつ、<hex:02100103>これから、この新たな石碑の図案も、<hex:02100103>キタリの一族みなで考えてまいろうぞ。"
"144","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119","石碑を復元するとき……われら、反対の説ばかり唱えてござった。<hex:02100103>しかし新たな石碑は、今を生きるそるかしと父上とが、<hex:02100103>共に作る石碑なのでござうな！"
"145","TEXT_BANQIQ006_03799_QITARLNATL_000_120","チャクルリ……！<hex:02100103>……すっかり、頼もしくなり申したな。"
"146","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121","<hex:022C0DFF07022903EB0203FF02200203>どの、ほんとにほんとに、ありがとうでござう！<hex:02100103>またキタリの石碑と、ここに残る水蛇様たちと……<hex:02100103>それに、そるかしに会いに来てほしいでござうー！"
"147","TEXT_BANQIQ006_03799_SYSTEM_000_130","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>石碑発掘を助けたことで、固い絆で結ばれたようです。"
"148","TEXT_BANQIQ006_03799_SYSTEM_000_131","これ以降、「キタリ族：ルリの発掘隊」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
"149","TEXT_BANQIQ006_03799_QITARLNATL_000_001","（★未使用／削除予定★）"
"150","TEXT_BANQIQ006_03799_QITARLNATL_000_027","（★未使用／削除予定★）"
"151","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110","（★未使用／削除予定★）"
