"39","TEXT_LUCKMH109_03769_TODO_15",""
"40","TEXT_LUCKMH109_03769_TODO_16",""
"41","TEXT_LUCKMH109_03769_TODO_17",""
"42","TEXT_LUCKMH109_03769_TODO_18",""
"43","TEXT_LUCKMH109_03769_TODO_19",""
"44","TEXT_LUCKMH109_03769_TODO_20",""
"45","TEXT_LUCKMH109_03769_TODO_21",""
"46","TEXT_LUCKMH109_03769_TODO_22",""
"47","TEXT_LUCKMH109_03769_TODO_23",""
"48","TEXT_LUCKMH109_03769_THANCRED_100_000","あいつらの志が、悪用されないことを願おう。<hex:02100103>何にせよ、エリディブスの企みを、<hex:02100103>早いところ突き止めたいものだな……。"
"49","TEXT_LUCKMH109_03769_URIANGER_000_000","さて、休息は中断されてしまいましたが、<hex:02100103>我らも、そろそろコルシア島に向かうとしますか？"
"50","TEXT_LUCKMH109_03769_THANCRED_000_001","そうしよう、まあ束の間だったが、息抜きにはなった。<hex:02100103>確か、スプリットハル岬と言っていたな。"
"51","TEXT_LUCKMH109_03769_ALPHINAUD_000_010","やあ、十分に休憩はとれたかい？"
"52","TEXT_LUCKMH109_03769_ALISAIE_000_011","ビスマルクはまだかしら……。<hex:02100103>待つのは得意じゃないのよね。"
"53","TEXT_LUCKMH109_03769_YSHTOLA_000_012","ビスマルクはまだ来ていないわ。<hex:02100103>かの古き妖精の「しばらく」とは、どれほどなのかしらね……？"
"54","TEXT_LUCKMH109_03769_THANCRED_000_013","俺たちは、しっかりと休憩したよな？<hex:02100103>なあ、<hex:022C0DFF07022903EB0203FF02200203>……？"
"55","TEXT_LUCKMH109_03769_RYNE_000_014","みなさん、早かったんですね。<hex:02100103>サンクレッドたち、ちゃんと休んでいましたか……？"
"56","TEXT_LUCKMH109_03769_URIANGER_000_020","これで、全員揃いました。<hex:02100103>あとは、<hex:021A020203>『ビスマルク』<hex:021A020103>の訪れを待つばかりです。"
"57","TEXT_LUCKMH109_03769_URIANGER_000_030","どうやら、かの古き妖精の下ならしは、万端のようですね……。<hex:02100103>それでは、その背に乗って深海へと出発しましょう。"
"58","TEXT_LUCKMH109_03769_Q1_000_000","どうする？"
"59","TEXT_LUCKMH109_03769_A1_000_001","話す"
"60","TEXT_LUCKMH109_03769_A1_000_002","パーティを編成して突入"
"61","TEXT_LUCKMH109_03769_A1_000_003","キャンセル"
"62","TEXT_LUCKMH109_03769_ALPHINAUD_000_040","ユールモアは、新たな未来に向かい始めたばかりだ。<hex:02100103>絶対に、フラウンダーに襲撃させてなるものか。<hex:02100103>我々で必ず阻止してみせよう！"
"63","TEXT_LUCKMH109_03769_ALISAIE_000_041","待ちくたびれたわ……。<hex:02100103>さっさと、新たな遺構に向かいましょう。<hex:02100103>こうしてる間にだって、エリディブスは活動してるわけだしね。"
"64","TEXT_LUCKMH109_03769_YSHTOLA_000_042","新たな遺構には、どんな情報が眠っているのかしら。<hex:02100103>今度こそ、アシエンに繋がるような、<hex:02100103>新事実があることを期待したいわね……。"
"65","TEXT_LUCKMH109_03769_THANCRED_000_043","未知の深海に潜る以上、相手はフラウンダーだけとは限らない。<hex:02100103>厄介な海洋生物に出くわすことも覚悟しておけ。"
"66","TEXT_LUCKMH109_03769_RYNE_000_044","こうして、みなさんと戦いに向かうのも久々です。<hex:02100103>お役に立てるよう、精一杯がんばります！"
"67","TEXT_LUCKMH109_03769_URIANGER_000_045","アーモロートはエメトセルクが作り出した幻影でしたが、<hex:02100103>これから向かうは、本物の古代人の遺構となります。<hex:02100103>何が待ち受けているのか、我々には計り知れません。"
"68","TEXT_LUCKMH109_03769_ALPHINAUD_000_050","オリジナルと名乗っていたがゆえに、<hex:02100103>エメトセルクやラハブレアと同じ存在だと思っていたが、<hex:02100103>すでに彼は……古の昔に…………。"
"69","TEXT_LUCKMH109_03769_ALISAIE_000_051","ちょっと理解が追いつかないわ……。"
"70","TEXT_LUCKMH109_03769_THANCRED_000_052","この記録が事実に基づいた会話だとしたら、<hex:02100103>エリディブスは「不滅」ではあっても生きてはいないと？"
"71","TEXT_LUCKMH109_03769_RYNE_000_053","また、途中で消えてしまいましたね。<hex:02100103>もう一度、端末から見られないものでしょうか……？"
"72","TEXT_LUCKMH109_03769_URIANGER_000_054","アーモロートには、ゾディアークを召喚した、<hex:02100103>十四人委員会の施設が、いくつか再現されていました。"
"73","TEXT_LUCKMH109_03769_URIANGER_000_055","アニドラスは、アナイダと語源を同じくします。<hex:02100103>イデアの研究機関たるアナイダ・アカデミアに対し、<hex:02100103>この施設は、その保管所といったところでしょうか……。"
"74","TEXT_LUCKMH109_03769_URIANGER_000_056","それにしても、<hex:02100103>エリディブスが核として捧げられたとは、いったい……？"
"75","TEXT_LUCKMH109_03769_Q1_000_500","（★未使用／削除予定★）"
"76","TEXT_LUCKMH109_03769_Q2_000_600","「ノエシスの間」へ移動しますか？"
"77","TEXT_LUCKMH109_03769_YSHTOLA_000_060","とにかく、もう一度、端末を起動してみるわ。<hex:02100103>さっきは直感で、エーテライトに交感するように、<hex:02100103>手をかざしてみたら反応したの。"
"78","TEXT_LUCKMH109_03769_YSHTOLA_000_061","ダメね……。<hex:02100103>まったく、反応がないわ……。"
"79","TEXT_LUCKMH109_03769_URIANGER_000_062","先ほどまで、この端末は淡い光を放っておりました。<hex:02100103>それが消えてしまったところを鑑みると、<hex:02100103>何らかの動力源が絶たれてしまったようです。"
"80","TEXT_LUCKMH109_03769_ALPHINAUD_000_063","古代人の遺跡ともなると、<hex:02100103>途方もない年月が経っているはずだからね。<hex:02100103>むしろ、起動したことこそ、驚くべきだろう。"
"81","TEXT_LUCKMH109_03769_ALISAIE_000_064","もう、何に驚いたらいいのかわからないわよ……。<hex:02100103>新たな情報を追い求めてやってきたのに、<hex:02100103>さらに謎が増えちゃうし……。"
"82","TEXT_LUCKMH109_03769_URIANGER_000_065","かの調停者は、自らをエリディブスと名乗ってきました。<hex:02100103>しかし、先ほどの記録では、ゾディアーク召喚の際に、<hex:02100103>エリディブスは核として命を捧げた、と……。"
"83","TEXT_LUCKMH109_03769_URIANGER_000_066","……これは、エメトセルクから伝え聞いた話ですが、<hex:02100103>アシエンの名はいわゆる「本名」ではなく、<hex:02100103>職責を司る「座」の名前であり、継承されることもあるとのこと。"
"84","TEXT_LUCKMH109_03769_URIANGER_000_067","つまり、我々が知るところのエリディブスは、<hex:02100103>命を捧げた前代から「座」を継いだ者とも考えられます。"
"85","TEXT_LUCKMH109_03769_URIANGER_000_068","（★未使用／削除予定★）"
"86","TEXT_LUCKMH109_03769_YSHTOLA_000_069","確かに、それも考え得るわね。<hex:02100103>世界分断前にエリディブスの「座」を継承していたのなら、<hex:02100103>かの調停者が、オリジナルであることにも矛盾はないわ。"
"87","TEXT_LUCKMH109_03769_YSHTOLA_000_070","ただ……何か引っかかるのよね……。"
"88","TEXT_LUCKMH109_03769_YSHTOLA_000_071","私はしばらく、アニドラスに残るわ。<hex:02100103>もっと記録を閲覧できないか探ってみたいの。<hex:02100103>ここには、ほかにも重要な情報がきっとあるはずだから……。"
"89","TEXT_LUCKMH109_03769_URIANGER_000_072","承知いたしました……。<hex:02100103>世界の真実を探求せんとする我らが魔女ならば、<hex:02100103>この場所に秘されしものも、必ずや明かせることでしょう。"
"90","TEXT_LUCKMH109_03769_URIANGER_000_073","フラウンダーの王を倒したことで、<hex:02100103>彼らの襲撃計画を挫くという目的も果たされました。<hex:02100103>我らは、地上へと戻るとしましょう。"
"91","TEXT_LUCKMH109_03769_SYSTEM_000_080","「黒風海底 アニドラス・アナムネーシス」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
