"49","TEXT_BANPIX113_03701_UINNEE_000_002","そんな羊のことでお願いしたいことがあるの。<hex:02100103>まずは、「羊好きのピクシー」から話を聞いてちょうだい。"
"50","TEXT_BANPIX113_03701_SHEEPPIXIE_000_010","ウィン＝ニイに言われて、来てくれたんだね。<hex:02100103>私は、フワフワでモコモコの羊が大好きなんだ！"
"51","TEXT_BANPIX113_03701_SHEEPPIXIE_000_011","羊たちは、いつもこの辺りに生えた草を好きに食べてるけど、<hex:02100103>高地に生える牧草をあげると、とても美味しそうに食べるんだ。"
"52","TEXT_BANPIX113_03701_SHEEPPIXIE_000_012","そのうえ、ミルクが美味しくなって、羊毛もフワフワになるんだよ。<hex:02100103>エサにこだわると、羊もみんなも幸せってことさ！"
"53","TEXT_BANPIX113_03701_SHEEPPIXIE_000_013","でも、ピクシーの小さな手だと、牧草は少ししか集められない。<hex:02100103>だからヒトのアナタにお願いだよ、湖の反対側の崖の上、<hex:02100103>アンデンの羊小屋まで行って「<hex:022811FF0A4576656E744974656DF61E8FF60103>」を集めてきて！"
"54","TEXT_BANPIX113_03701_SHEEPPIXIE_000_015","ヒトのアナタにお願いだよ、湖の反対側の崖の上、<hex:02100103>アンデンの羊小屋まで行って「<hex:022811FF0A4576656E744974656DF61E8FF60103>」を集めてきて！<hex:02100103>羊たちに食べさせるのが楽しみだよ！"
"55","TEXT_BANPIX113_03701_SHEEPPIXIE_000_030","「<hex:022811FF0A4576656E744974656DF61E8FF60103>」を、集めてきてくれた？<hex:02100103>羊たちが、そりゃもうウズウズしちゃってるよ！"
"56","TEXT_BANPIX113_03701_SHEEPPIXIE_000_031","おぉっ！　活き活きとした深い緑の香り……！<hex:02100103>ここには崖上の羊小屋から移ってきた羊の子孫もいるから、<hex:02100103>故郷の味を感じて、一層よく食べてくれるみたいなんだ。"
"57","TEXT_BANPIX113_03701_SHEEPPIXIE_000_032","……ねっ、アンデンさん！"
"58","TEXT_BANPIX113_03701_SHEEPPIXIE_000_033","ふふ、アンデンさんは崖上の羊小屋に住んでいた羊飼いなんだ！<hex:02100103>羊が大好きで、最後までここに留まっていたヒトなんだって。"
"59","TEXT_BANPIX113_03701_SHEEPPIXIE_000_034","それで、心優しい私たちピクシーは、<hex:02100103>アンデンさんが、ず～っと羊たちと一緒にいられるように、<hex:02100103>カワイイ草人に変えてあげたってわけなんだ！"
"60","TEXT_BANPIX113_03701_SHEEPPIXIE_000_035","ふふ、羊たちもアンデンさんが大好きで、<hex:02100103>ときどき草人のおなかを、かじっちゃうみたいなんだ。<hex:02100103>アンデンさんも、高地の<hex:022811FF0A4576656E744974656DF61E8FF60103>くらい美味しいのかな？"
"61","TEXT_BANPIX113_03701_SHEEPPIXIE_100_035","ふふ、羊小屋の外にもアンデンさんはいるけど、<hex:02100103>この子もアンデンさんに違いないからね。<hex:02100103>それに、この草人からも意思を感じるのは……気のせいかな？"
"62","TEXT_BANPIX113_03701_SHEEPPIXIE_000_036","さて、ウィン＝ニイにも、よろしく伝えておいてね。<hex:02100103>私は牧草を羊たちに食べさせる準備をしなくっちゃ！"
"63","TEXT_BANPIX113_03701_UINNEE_000_040","羊たちのために協力してくれてありがとう！<hex:02100103>アンデンさんにも挨拶できたなら良かった、ウフフ♪"
"64","TEXT_BANPIX113_03701_UINNEE_100_040","羊たちのために協力してくれてありがとう！<hex:02100103>小屋の中にいるアンデンさんもかわいかったでしょ、ウフフ♪"
"65","TEXT_BANPIX113_03701_UINNEE_000_041","羊毛やミルクを楽しみにしている、子どもたちもきっと喜ぶはずよ！<hex:02100103>またお願いさせてちょうだいっ♪"
