"86","TEXT_SUBCTS640_03729_KAISHIRR_100_068","そして、その代表が「キャバレー・ビーハイヴ」だと思うんです。<hex:02100103>歓楽都市とまで呼ばれたユールモアで、<hex:02100103>今までずっと、自由市民たちを楽しませ続けてきたんですから……。"
"87","TEXT_SUBCTS640_03729_KAISHIRR_000_069","それをより広く……外から人を呼び込んだりして、<hex:02100103>更に発展させていけば、新しいユールモアの、<hex:02100103>強力な武器……産業になると思うんです。"
"88","TEXT_SUBCTS640_03729_KAISHIRR_000_070","そのために今、必要なのは、宣伝です！<hex:02100103>ユールモアには、「キャバレー・ビーハイヴ」という、<hex:02100103>楽しいところがあるんだって、多くの人に知ってもらうんです。"
"89","TEXT_SUBCTS640_03729_KAISHIRR_000_071","俺にはこれといって特技はないけれど、<hex:02100103>足を使って情報を集めたり、伝えたりはできます。<hex:02100103>だから……俺に宣伝する役目をやらせてください！"
"90","TEXT_SUBCTS640_03729_MOWEN_000_072","素晴らしい考えではありませんか。<hex:02100103>最後は、ご自身の売り込みになっていましたけれど。"
"91","TEXT_SUBCTS640_03729_MOWEN_000_073","支配人、いかがでしょう。<hex:02100103>彼らに任せてみるというのは？"
"92","TEXT_SUBCTS640_03729_MANAGER03729_000_074","ふむ……確かにチャイ・ヌズ殿も、<hex:02100103>外部からの観光客誘致を検討しているようでした。<hex:02100103>ならば、試してみる価値はある……か……。"
"93","TEXT_SUBCTS640_03729_MANAGER03729_000_075","よろしい……カイ・シル君と言いましたか、<hex:02100103>君を雇い、宣伝をお任せしましょう。"
"94","TEXT_SUBCTS640_03729_MOWEN_000_076","であれば、私どもが協力者に対する報酬を融通しましょう。<hex:02100103>「キャバレー・ビーハイヴ」を目当てに訪れる人が増えれば、<hex:02100103>モーエン商会にとっても商機となりますから。"
"95","TEXT_SUBCTS640_03729_MANAGER03729_000_077","さて、そうと決まれば……<hex:02100103>まずはカイ・シル君の服装を、どうにかせねばなりませんね。<hex:02100103>仕事には、それに相応しい格好があるものです。"
"96","TEXT_SUBCTS640_03729_MANAGER03729_000_078","アンフリッグとボスタ・ジアは仕事に戻りなさい。<hex:02100103>君たちが将来を危ぶまずに済むよう、給料はしっかりと払おう。<hex:02100103>だから可能な限り、カイ・シル君にも協力するように。"
"97","TEXT_SUBCTS640_03729_ANFRIGG_000_079","わ、わかりました！"
"98","TEXT_SUBCTS640_03729_MANAGER03729_000_080","協力者のあなたは、<hex:02100103>後ほど、「カイ・シル」君に声をかけていただけますか？<hex:02100103>協力内容について、彼から詳しくお聞きください。"
"99","TEXT_SUBCTS640_03729_ANFRIGG_000_090","「キャバレー・ビーハイヴ」が存続できるなら、<hex:02100103>微力ですが、私もお手伝いいたしましょう。<hex:02100103>これからよろしくお願いします、職人さん。"
"100","TEXT_SUBCTS640_03729_ZIABOSTA_000_091","カイ・シルがどこまでやれるかわからないけど、<hex:02100103>アタシたちがついてれば、きっと大丈夫よ。<hex:02100103>アナタも協力よろしくね！"
"101","TEXT_SUBCTS640_03729_KAISHIRR_000_100","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>お待たせしました。"
"102","TEXT_SUBCTS640_03729_KAISHIRR_000_101","こ、こんな綺麗な服を着るのは初めてだから、<hex:02100103>なんだか落ち着かないですね……。"
"103","TEXT_SUBCTS640_03729_KAISHIRR_000_102","まあ、俺のことはいいです、置いときましょう。<hex:02100103>重要なのは「キャバレー・ビーハイヴ」の宣伝です！"
"104","TEXT_SUBCTS640_03729_KAISHIRR_000_103","といっても、手ぶらで宣伝なんてできません。<hex:02100103>だから、ビーハイヴのチラシを作って、<hex:02100103>いろんなところに配って歩こうと思うんです。"
"105","TEXT_SUBCTS640_03729_KAISHIRR_000_104","ユールモアには「キャバレー・ビーハイヴ」という楽しいところが、<hex:02100103>あるってこと、知ってもらえなければ話になりませんから！"
"106","TEXT_SUBCTS640_03729_KAISHIRR_000_105","あなたにお願いしたいのは、<hex:02100103>そのチラシの製作に必要な物の調達です。<hex:02100103>実際にチラシを刷ったり、配ったりは俺に任せてください！"
"107","TEXT_SUBCTS640_03729_KAISHIRR_000_106","あっ、それから……報酬についてはご安心を！<hex:02100103>さっきモーエンさんと話して、<hex:02100103>スクリップを支払えるように、調整してきましたから。"
"108","TEXT_SUBCTS640_03729_KAISHIRR_000_107","あと話さなきゃいけないことは……えっと……<hex:02100103>もう、大丈夫、ですよね……？"
"109","TEXT_SUBCTS640_03729_KAISHIRR_000_108","良かった……。<hex:02100103>すみません、こういうこと初めてだから、<hex:02100103>なんだか緊張しちゃって……。"
"110","TEXT_SUBCTS640_03729_KAISHIRR_000_109","それじゃあ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>「チラシ製作必需品」の調達、<hex:02100103>よろしくお願いします！"
