"42","TEXT_BANQIQ005_03798_TODO_18",""
"43","TEXT_BANQIQ005_03798_TODO_19",""
"44","TEXT_BANQIQ005_03798_TODO_20",""
"45","TEXT_BANQIQ005_03798_TODO_21",""
"46","TEXT_BANQIQ005_03798_TODO_22",""
"47","TEXT_BANQIQ005_03798_TODO_23",""
"48","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001","キュィっ……！"
"49","TEXT_BANQIQ005_03798_SYSTEM_000_002","「キタリの水蛇様？」は、息を呑むような短い鳴き声をあげている。<hex:02100103>洞窟遺跡の発掘は、順調に進んでいるようだが……。<hex:02100103>「チャクルリ・コテル」と話し、発掘の進捗について聞こう。"
"50","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011","あのポカポカの素材、と～ってもお役立ちでござう！<hex:02100103>水のなかもへっちゃらで、そるかし、何往復もしてるでござうよ。"
"51","TEXT_BANQIQ005_03798_QITARLNATL_000_015","そして第三層の出土品への詳しい調査も行った結果……<hex:02100103>復元した石碑に彫り残した仮説は、<hex:02100103>やはり間違いのない解釈であったようでござる。"
"52","TEXT_BANQIQ005_03798_QITARLNATL_000_016","ナマズ獣人……飢饉の森でキタリ族と戦い破れた「オナマズ族」は、<hex:02100103>残された漁場も追われ、ロンカの歴史から姿を消した。<hex:02100103>彼らがロンカ支配域で生き残ったという証拠は、他に見つからぬ。"
"53","TEXT_BANQIQ005_03798_QITARLNATL_000_017","絶滅……やはり、そう考えてもおかしくなかろう。<hex:02100103>ノルヴラント以外では生き延びた集団もおったかも知らんが、<hex:02100103>「光の氾濫」後となると、な……。"
"54","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018","ナマズさん……<hex:02100103>そるかしなら、きっとお魚をわけてあげたのに……。"
"55","TEXT_BANQIQ005_03798_QITARLNATL_000_019","ナマズ獣人……否、「オナマズ族」は、<hex:02100103>キタリたちに分け与えられた魚によって飢饉を乗り越え、<hex:02100103>絶滅の危機を乗り越えたようでござる。"
"56","TEXT_BANQIQ005_03798_QITARLNATL_000_020","しかし「オオナマズ」なる存在を崇め、<hex:02100103>ロンカの神々を拒んだことで、やがて森深くへ姿を消したという。<hex:02100103>もしかしたら、いずこかで生き残っているかも知れぬがな。"
"57","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021","ナマズさん……<hex:02100103>もしも、そるかしが会えたら、きっとトモダチになるでござうよ。"
"58","TEXT_BANQIQ005_03798_QITARLNATL_000_022","さて、いよいよ「第四の石碑」を探すべく、<hex:02100103>第四層への発掘調査を進めたいところでござるが……。"
"59","TEXT_BANQIQ005_03798_QITARLNATL_000_023","実は予備調査を担当するトワルリが、まだ復調しておらんでな。<hex:02100103>それどころか、同様の症状で体調を崩す者が、<hex:02100103>ほかにも広がっておるようでござる……。"
"60","TEXT_BANQIQ005_03798_QITARLNATL_000_024","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>天幕の様子を、ともに見にきていただけようか？"
"61","TEXT_BANQIQ005_03798_QITARLNATL_000_025","ご覧の通り……<hex:02100103>一時は回復の兆しをみせたトワルリをはじめ、<hex:02100103>発症した者たちの病状は、より深刻になってきておる。"
"62","TEXT_BANQIQ005_03798_QITARLNATL_000_026","初期症状は軽いようでござるが、<hex:02100103>だんだん発熱がひどくなり、このように動けなくなる。<hex:02100103>風邪をこじらせただけであればよいが、果たして……。"
"63","TEXT_BANQIQ005_03798_QITARLNATL_000_027","以前、キンフォート殿がファノヴの里から貰い受けてきた薬は、<hex:02100103>罹患者の急増によって、早くも足りなくなってきておる。"
"64","TEXT_BANQIQ005_03798_QITARLNATL_000_028","当面の備えになる数を、提供いただいたはずにござったが……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>今一度「ファノヴの里」へ赴き、追加の薬を用立ててもらえまいか？"
"65","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029","そるかしは、みなの看病をして、父上を手伝っているでござうよ。<hex:02100103>発掘隊のみんなのため、よろしくお頼み申すでござう！"
"66","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031","トワルリ、はやく元気になって欲しいでござう……。<hex:02100103>いっぱい看病して、また一緒に発掘するでござうよ！"
"67","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032","キュィ～……"
"68","TEXT_BANQIQ005_03798_PHYNA_000_040","最近は、発掘隊への物資提供の手伝いをしていてね。<hex:02100103>そんなわけで、変わらず自分の旅の準備はさっぱりよ！"
"69","TEXT_BANQIQ005_03798_CIUNA_000_041","今日は、チャクルリは一緒じゃないの？"
"70","TEXT_BANQIQ005_03798_LANILLE_000_045","この前キンフォート殿に渡した薬を、か。<hex:02100103>なるほどな、ルリの発掘隊を手伝う貴殿が来るということは……。"
"71","TEXT_BANQIQ005_03798_LANILLE_000_046","いや、薬を渡すことに問題はないさ。<hex:02100103>役立ててくれれば嬉しい。"
"72","TEXT_BANQIQ005_03798_PHYNA_000_047","実はね……キタリ族と同じ症状と思われる病が、<hex:02100103>ファノヴのヴィースたちにも、現れ始めているの。"
"73","TEXT_BANQIQ005_03798_CIUNA_000_048","里を訪ねてきたスリザーバウの行商人も言っていたわ。<hex:02100103>まだ数は少ないけれど、<hex:02100103>あちらの集落でも、同様に患者が出始めている、ってね。"
"74","TEXT_BANQIQ005_03798_LANILLE_000_049","キタリにヴィース、ヒュムたちも……<hex:02100103>私も長くを生きるが、これほど種族問わず、瞬く間に広がる病は、<hex:02100103>耳にしたことのないように思う。"
"75","TEXT_BANQIQ005_03798_LANILLE_000_050","到底、ただの風邪には思えん。<hex:02100103>渡した薬も、気休め程度にしかならぬかもしれないが……。"
"76","TEXT_BANQIQ005_03798_PHYNA_000_051","んもう、ラニルに弱気になられちゃ、<hex:02100103>私たちも打つ手なしだったら！"
"77","TEXT_BANQIQ005_03798_PHYNA_000_052","とりあえず、今ある薬で症状の進行を抑えながら、<hex:02100103>ファノヴの私たちも、対策を話し合うことにするわ。"
"78","TEXT_BANQIQ005_03798_CIUNA_000_053","ひとまず、苦しんでるキタリたちのためにも、<hex:02100103>早くチャクルリに薬を届けてあげてちょうだい。<hex:02100103>何かあれば、すぐ知らせるわ。"
"79","TEXT_BANQIQ005_03798_LANILLE_000_055","考えられるとしたら、古い森の病であるかもしれんな。<hex:02100103>しかし、何故いま流行を……？"
"80","TEXT_BANQIQ005_03798_PHYNA_000_056","病の原因がわからない間は、<hex:02100103>私の旅の出発も、先延ばしにしなくちゃいけないわ。<hex:02100103>キタリ族も心配だし、ほかの地方に感染を広めたりしたら……。"
"81","TEXT_BANQIQ005_03798_CIUNA_000_057","すでにスリザーバウでは、<hex:02100103>しばらく外との交易を控えようかと、検討されているらしいわ。<hex:02100103>はやく解決策が見つかればいいけど……。"
"82","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060","キュィ……。"
"83","TEXT_BANQIQ005_03798_SYSTEM_000_061","「キタリの水蛇様？」は、切なげな鳴き声をあげている。<hex:02100103>病に倒れたキタリたちを、心配しているのだろうか？"
"84","TEXT_BANQIQ005_03798_QITARLNATL_000_058","……コホッ、ゴホッ…………"
"85","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062","<hex:022C0DFF07022903EB0203FF02200203>どの！<hex:02100103>ファノヴの里の薬、貰ってきてくれたでござうか！？"
"86","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_063","かたじけのうござう……。<hex:02100103>しかし、しかし……！<hex:02100103>とにかく、天幕の様子をご覧くだされ！"
"87","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070","<hex:022C0DFF07022903EB0203FF02200203>どのが出てゆかれた後、<hex:02100103>父上も顔色が悪うなって、倒れてしまわれたでござう……。<hex:02100103>ほかのみんなも、どんどん……。"
"88","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071","父上は、遺跡が開かれたことで、古い病が放たれた可能性と……<hex:02100103>キタリ族の移動によって、異なる地域の病が蔓延した可能性、<hex:02100103>このふたつを考えておられたでござうが、いったい……。"
"89","TEXT_BANQIQ005_03798_QUINFORT_000_073","みんな、集まっていたかッ……！"
"90","TEXT_BANQIQ005_03798_QUINFORT_000_074","聞いてくれッ！<hex:02100103>ヴァランも、病に倒れてしまったのだ……！"
"91","TEXT_BANQIQ005_03798_QUINFORT_000_075","あいつは、トワルリ氏の看病をしていたからな。<hex:02100103>症状も重なるゆえ、同じ病に感染したとみていいだろう。"
"92","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076","そんな、ヴァランどのも……？"
"93","TEXT_BANQIQ005_03798_QUINFORT_000_077","ああ……語るに忍びないが、スリザーバウでの病の流行は、<hex:02100103>ヴァランが感染源となった可能性が高い……ッ！"
"94","TEXT_BANQIQ005_03798_QUINFORT_000_078","聞くところによれば、ファノヴの里でも罹患者が出ているとか。<hex:02100103>もしや……前例のない流行り病なのではないか？"
"95","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079","……もしもナゾの病が、大森林を飲み込もうとしているなら、<hex:02100103>もう、洞窟遺跡の探索どころでないのかも、しれぬでござう……。"
"96","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080","発掘隊隊長は、父上にござう……。<hex:02100103>父上が快癒され、病が収束するまで調査は中止せねば……！"
"97","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081","キィキィっキュィ！！<hex:02100103>キィ～っ！"
"98","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082","み、水蛇様！？<hex:02100103>なんて仰ってるでござう……！？"
"99","TEXT_BANQIQ005_03798_QUINFORT_000_083","なん……と……！！"
"100","TEXT_BANQIQ005_03798_QUINFORT_000_084","……探索を続けよと、仰せだ。<hex:02100103>この病は、水蛇様の名の下に必ず収束するッッ！！"
"101","TEXT_BANQIQ005_03798_QUINFORT_000_085","そもそも……最初の罹患者が出たときから、<hex:02100103>ボクはずっと森に、そして水蛇様に祈りを捧げていたのだ！<hex:02100103>深慮ある水蛇様が、ボクの祈りを聞き届けないワケがないッ！"
"102","TEXT_BANQIQ005_03798_QUINFORT_000_086","そう、ボクの親友は今、病に苦しんでいる。<hex:02100103>だからこそッ、倒れたヴァランを助ける道は、お導きの先にぞある！<hex:02100103>ボクを、水蛇様を信じてくれッ！！"
"103","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087","キュィ～～っ！"
"104","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088","キンフォートどの、水蛇様……！！"
"105","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089","……病は、キタリ族が訪れたことで、発生したでござう。<hex:02100103>なれば、これまでの石碑でわかった通り、<hex:02100103>多くの民が共に生きた、ロンカ時代には……！？"
"106","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090","きっと過去にも、似た病が流行ったはずでござう。<hex:02100103>そして、それほどの一大事であれば、その解決策を含めて、<hex:02100103>すべてが石碑に刻まれておるはずっ！"
"107","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091","父上たちが辛い思いをしている今……<hex:02100103>そるかしが、ひとりででも石碑を探しに行くでござう！！"
"108","TEXT_BANQIQ005_03798_QUINFORT_000_092","チャクルリ氏、考察には同意するところだが……ッ！<hex:02100103>水蛇様のお導きとはいえ、幼き貴殿を、<hex:02100103>未知の場所に送り出すことが許されようか……！？"
"109","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093","洞窟遺跡の内部は、父上と何度も探索を重ね申した……。<hex:02100103>今、洞窟遺跡を、一番知っているのはそるかしにござう！<hex:02100103>きっと、きっと探し出せるでござう！！"
"110","TEXT_BANQIQ005_03798_Q1_000_000","何と答える？"
"111","TEXT_BANQIQ005_03798_A1_000_001","チャクルリなら、できる！"
"112","TEXT_BANQIQ005_03798_A1_000_002","まだ無謀だッ……！"
"113","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094","<hex:022C0DFF07022903EB0203FF02200203>どのがそう言ってくださるなら、<hex:02100103>なんとも心強いでござう！<hex:02100103>そるかし、がんばるでござうよ！！"
"114","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095","<hex:022C0DFF07022903EB0203FF02200203>どのの、<hex:02100103>これまでの姿に励まされたのでござうよ！<hex:02100103>そるかしも、ロンカの民としてがんばるでござう！！"
"115","TEXT_BANQIQ005_03798_QUINFORT_000_096","フッ……これほど大きな志を持った勇士を、<hex:02100103>幼き者と呼んだこと、詫びねばなるまい……。"
"116","TEXT_BANQIQ005_03798_QUINFORT_000_097","ボクや<hex:022C0DFF07022903EB0203FF02200203>氏は、<hex:02100103>引き続き、患者の看病を行おう。<hex:02100103>動けるキタリは……一丸となって、チャクルリ氏の援護を！！"
"117","TEXT_BANQIQ005_03798_QUINFORT_000_100","チャクルリ氏の決意……見事であったッ！<hex:02100103>ボクにできるのは、祈りを捧げつつ罹患者の看病をすること……ッ！"
"118","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101","キュィっキキィ～！！"
"119","TEXT_BANQIQ005_03798_SYSTEM_000_102","「キタリの水蛇様？」は、勇んだ鳴き声をあげている。<hex:02100103>共に洞窟遺跡に向かい、啓示の時を示すようだ。"
"120","TEXT_BANQIQ005_03798_QITARLNATL_000_103","チャ、クルリ……無理を…………"
"121","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105","石碑の発掘にかけるものは……<hex:02100103>今や、キタリ族のためだけではござらぬ。"
"122","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106","父上とヴァランどのを……そして森のみなを、病から救うために！<hex:02100103>「第四次調査」、開始にござうよー！"
"123","TEXT_BANQIQ005_03798_SYSTEM_000_071","しばらくして……"
"124","TEXT_BANQIQ005_03798_SYSTEM_000_072","チャクルリ・コテルによる、<hex:02100103>「第四次調査」が完了した！"
"125","TEXT_BANQIQ005_03798_QUINFORT_100_120","無事の帰還、何よりだ……ッ！<hex:02100103>しかし、お帽子を被られた水蛇様の姿が見えないようだが……？"
"126","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121","うむ……それに、これまで石碑のそばに顕現された、<hex:02100103>鉄冑の水蛇様も、こたびはいらっしゃらなかったでござう……。"
"127","TEXT_BANQIQ005_03798_QUINFORT_100_122","なっ、何だと！？<hex:02100103>それでは「第四次調査」は……！！"
"128","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123","確かに、導きの水蛇様は現れなかったでござう……。"
"129","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124","それでも、「第四の石碑」は見つかったでござう！<hex:02100103>しかも、傷一つない完璧な状態で……！！"
"130","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125","これまでの、<hex:022C0DFF07022903EB0203FF02200203>どのらの協力で、<hex:02100103>洞窟内部の整備や、発掘道具も整い申した。<hex:02100103>今なら、無傷の石碑を運び出すこともできるでござう！"
"131","TEXT_BANQIQ005_03798_QUINFORT_000_126","素晴らしい……これぞ、ロンカの民の力だッ！<hex:02100103>それで、第四の石碑には、どのような思し召しが……！？"
"132","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127","石碑を運び出すには、時間がかかるでござうよ。<hex:02100103>だから、そるかしの目に焼き付けた彫刻をお話しするでござう！"
"133","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128","彫刻の中心には、神々しき「水蛇様」の御姿……！<hex:02100103>なにか……頭にモコモコフワフワしたものを乗せておられ、<hex:02100103>それを崇めるように、「ロンカの民」の姿が彫られていたでござう。"
"134","TEXT_BANQIQ005_03798_QUINFORT_000_129","水蛇様の御姿が、石碑のなかに！<hex:02100103>やはり示された道に、間違いはなかったのだなッ！"
"135","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130","……これまで、そるかしと父上は、崩れかけた石碑を観察し、<hex:02100103>それぞれ復元すべき説を唱えてきたでござうよ。<hex:02100103>けれど、こたびの石碑は、ご先祖様の時代から欠けなきもの。"
"136","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131","なれば読める答えは、たったひとつにござう！<hex:02100103>水蛇様がモコモコフワフワしたものを、ロンカの民にお与えになり、<hex:02100103>森の民を病から救ったということ……！"
"137","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132","チャクルリのもとにいらした水蛇様は……<hex:02100103>きっと、この石碑に導くために顕現されたでござう！"
"138","TEXT_BANQIQ005_03798_Q2_000_000","何と答える？"
"139","TEXT_BANQIQ005_03798_A2_000_001","これぞ水蛇様のお導きッ！"
"140","TEXT_BANQIQ005_03798_A2_000_002","まさか、そんなバカな……"
"141","TEXT_BANQIQ005_03798_QUINFORT_000_133","ああ、違いないとも！<hex:02100103>森の民に与えられし、福音なのだッ！"
"142","TEXT_BANQIQ005_03798_QUINFORT_000_134","いや、きっとそうに違いない！<hex:02100103>「キタリの水蛇様」は、石碑に宿りし御心だったのだ……。<hex:02100103>なんと、なんと神秘的であるのだろうッ……！"
"143","TEXT_BANQIQ005_03798_QUINFORT_000_135","それに……水蛇様がお運びになられているという、<hex:02100103>特徴的な形の霊宝には、心当たりがあるッ！<hex:02100103>ロンカ時代から変わらずあるもの……それは森の恵みであるはずだ！"
"144","TEXT_BANQIQ005_03798_QUINFORT_000_136","チャクルリ氏の言う「モコモコフワフワ」という特徴……<hex:02100103>逞しく茂る緑のなかでも、そのように生い茂る植物はひとつ……<hex:02100103>すなわち、大森林原産の「ロンカ苔」に違いないッ！"
"145","TEXT_BANQIQ005_03798_QUINFORT_000_137","ロンカ苔は「<hex:02280BFF054974656DF2734C0103>」に生えていることが多い。<hex:02100103>割れた宝卵の辺りへ足を運び、3つほど見つけられれば確実だろう！"
"146","TEXT_BANQIQ005_03798_QUINFORT_100_137","ロンカ苔は「<hex:02280BFF054974656DF273660103>」に生えていることが多い。<hex:02100103>割れた宝卵の辺りへ足を運び、3つほど見つけられれば確実だろう！"
"147","TEXT_BANQIQ005_03798_QUINFORT_200_137","ロンカ苔は、「<hex:02280BFF054974656DF273800103>」に生えていることが多い。<hex:02100103>かの種は「<hex:02280BFF054974656DF26BBE0103>」で釣れると思うが……<hex:02100103>血の酒坏の辺りへ足を運べば、確実だろう！"
"148","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138","<hex:022C0DFF07022903EB0203FF02200203>どの！<hex:02100103>これが最後の石碑……最後のお願いになりましょう！<hex:02100103>ロンカ苔の採集、よろしくお頼み申すっ！"
"149","TEXT_BANQIQ005_03798_QUINFORT_000_139","薬を煎じるとなれば、ヴィースたちの知恵も入り用だろう！<hex:02100103>ボクはファノヴの里まで馳せて、<hex:02100103>ロンカ苔を使う、薬の煎じ方がわかる者を探そう！"
"150","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140","かたじけのうござう……<hex:02100103>父上たちの病が治るまで……あと一歩にござう！"
"151","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150","ロンカ苔の薬ができれば、きっとみんな助かるにござう！"
"152","TEXT_BANQIQ005_03798_QUINFORT_000_151","なぜロンカ苔に詳しいか、だと？<hex:02100103>そのモコモコの形が、スリザーバウの子供たちに愛されていてな。<hex:02100103>ボクも昔、ヴァランとロンカ苔を頭に被って遊んだものだ！"
"153","TEXT_BANQIQ005_03798_LANILLE_000_152","「第四の石碑」が見つかったと聞いたぞ。<hex:02100103>私たちヴィースも、可能な限りの助けをさせてもらおう！"
"154","TEXT_BANQIQ005_03798_PHYNA_000_154","ロンカ苔……ファノヴの里のそばで見かける植物じゃないはずだわ。<hex:02100103>森のみんなのため、頑張って探してきて！"
"155","TEXT_BANQIQ005_03798_CIUNA_100_154","病の特効薬となりうる効能を持った苔ね……<hex:02100103>ロンカが、その魔法文明の力によって、<hex:02100103>人為的に編み出した植物、というのも考えられるわ。"
"156","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155","ロンカ苔の生えた森の恵み、見つかったでござうか！？"
"157","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156","本当に、本当にありがとうでござう！！<hex:02100103>さっそく、薬を煎じてもらうでござうよー！"
"158","TEXT_BANQIQ005_03798_SYSTEM_000_110","「第四の石碑」が示した「病からの救済の啓示」の図によって、<hex:02100103>キタリ族と森の民を襲った病は、収束に向かった！<hex:02100103>さらに、発掘隊の拠点には薬を調剤する作業場も作られた。"
"159","TEXT_BANQIQ005_03798_SYSTEM_000_111","ロンカ苔を使った薬を量産することで、<hex:02100103>森の集落に広がった病人も、まもなく快復するだろう。"
"160","TEXT_BANQIQ005_03798_SYSTEM_000_112","その後、しばらくして……"
"161","TEXT_BANQIQ005_03798_QITARLNATL_000_113","どの集落でも、病に伏せる者は落ち着いた様子でござる。<hex:02100103>奔走してくださった<hex:022C0DFF07022903EB0203FF02200203>殿には、<hex:02100103>なんと礼を申し上げたらよかろうか……。"
"162","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114","しかし、お帽子を被られた水蛇様……<hex:02100103>オカクレになってしまったでござう……。"
"163","TEXT_BANQIQ005_03798_QITARLNATL_000_115","……森に迫った病の脅威が去り、お役目を果たされたのであろう。<hex:02100103>キンフォート殿の元に最初に現れたときも、<hex:02100103>そのようであったそうではないか。"
"164","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116","うむ、しかし……寂しゅうなるでござう……！"
"165","TEXT_BANQIQ005_03798_TSUCHINOKO_000_117","(-水蛇の声？-)キィっキィ～！"
"166","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118","水蛇様！？"
"167","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119","キタリの水蛇様が帰ってきてくださった、かと……<hex:02100103>ううん、きっと、あの石碑から見守ってくださってるでござう。"
"168","TEXT_BANQIQ005_03798_QITARLNATL_000_120","ああ、違いない……。<hex:02100103>まこと、不可思議な存在でござった。"
"169","TEXT_BANQIQ005_03798_SYSTEM_000_121","こうして、キタリ族は先祖の記憶と知恵を取り戻し、<hex:02100103>キンフォートが予知した、森の民の調和はもたらされた。<hex:02100103>すべては、昏き森の守護者の思し召しなのだろうか……？"
"170","TEXT_BANQIQ005_03798_TSUCHINOKO_000_122","キュィ？"
"171","TEXT_BANQIQ005_03798_QITARLNATL_000_161","おお、<hex:022C0DFF07022903EB0203FF02200203>殿……！<hex:02100103>こたびはチャクルリを、いや発掘隊をかようにもお支えいただき、<hex:02100103>誠に、言葉尽くせぬほど感謝致しておる……。"
