"15","TEXT_BANQIQ002_03795_SEQ_15",""
"16","TEXT_BANQIQ002_03795_SEQ_16",""
"17","TEXT_BANQIQ002_03795_SEQ_17",""
"18","TEXT_BANQIQ002_03795_SEQ_18",""
"19","TEXT_BANQIQ002_03795_SEQ_19",""
"20","TEXT_BANQIQ002_03795_SEQ_20",""
"21","TEXT_BANQIQ002_03795_SEQ_21",""
"22","TEXT_BANQIQ002_03795_SEQ_22",""
"23","TEXT_BANQIQ002_03795_SEQ_23",""
"24","TEXT_BANQIQ002_03795_TODO_00","スリザーバウのキンフォートと話す"
"25","TEXT_BANQIQ002_03795_TODO_01","<hex:0208F2015AE4E80511FF6D020869E3E802E803FF3BE3839FE383A5E383AAE383ABE381AEE983B7E68481E381AEE68EA1E68E98E5A0B4E381A702280AFF054974656DE8060103E38292E68EA1E68E98FF26E383B4E382A1E383A9E383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0E50208F0E0E4E80512FF6D020869E3E802E803FF3BE3839FE383A5E383AAE383ABE381AEE983B7E68481E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF26E383B4E382A1E383A9E383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF6D020869E4E80513FF6102085DE3E802E803FF2FE3839FE383A5E383AAE383ABE381AEE890BDE6B699E381A702280AFF054974656DE8060103E38292E987A3E3828BFF26E383B4E382A1E383A9E383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"26","TEXT_BANQIQ002_03795_TODO_02","チャクルリ・コテルと話す"
"27","TEXT_BANQIQ002_03795_TODO_03",""
"28","TEXT_BANQIQ002_03795_TODO_04",""
"29","TEXT_BANQIQ002_03795_TODO_05",""
"30","TEXT_BANQIQ002_03795_TODO_06",""
"31","TEXT_BANQIQ002_03795_TODO_07",""
"32","TEXT_BANQIQ002_03795_TODO_08",""
"33","TEXT_BANQIQ002_03795_TODO_09",""
"34","TEXT_BANQIQ002_03795_TODO_10",""
"35","TEXT_BANQIQ002_03795_TODO_11",""
"36","TEXT_BANQIQ002_03795_TODO_12",""
"37","TEXT_BANQIQ002_03795_TODO_13",""
"38","TEXT_BANQIQ002_03795_TODO_14",""
"39","TEXT_BANQIQ002_03795_TODO_15",""
"40","TEXT_BANQIQ002_03795_TODO_16",""
"41","TEXT_BANQIQ002_03795_TODO_17",""
"42","TEXT_BANQIQ002_03795_TODO_18",""
"43","TEXT_BANQIQ002_03795_TODO_19",""
"44","TEXT_BANQIQ002_03795_TODO_20",""
"45","TEXT_BANQIQ002_03795_TODO_21",""
"46","TEXT_BANQIQ002_03795_TODO_22",""
"47","TEXT_BANQIQ002_03795_TODO_23",""
"48","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001","発掘隊をたくさんお手伝いくださってるって、<hex:02100103>母上から伺っておるでござう！<hex:02100103>おかげさまで、発掘の準備も整ってまいったよ！"
"49","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002","いよいよ洞窟遺跡の本格的な調査を、<hex:02100103>開始できそうでござう！"
"50","TEXT_BANQIQ002_03795_QITARLNATL_000_003","ただし、油断は禁物……。<hex:02100103>どうやら洞窟遺跡は、想像以上に広いようでな。"
"51","TEXT_BANQIQ002_03795_QITARLNATL_000_004","そこで本格的な「第一次調査」に先立ち、<hex:02100103>仲間たちを洞窟に送り込み、予備調査を行っているところ。<hex:02100103>その報告を待って、我ら親子が出発する計画なのでござる。"
"52","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005","そるかしも、はやく洞窟のなかに行きたいでござう！"
"53","TEXT_BANQIQ002_03795_QITARLNATL_000_006","おお、トワルリ！<hex:02100103>予備調査に向かってくれたのでござったな。"
"54","TEXT_BANQIQ002_03795_TWARLMANOL_000_007","キタルリ隊長ぉ……「第一次調査」の開始、<hex:02100103>ただちに始めるのは、難しそうにござりまするぅ……。"
"55","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008","ええっ！？<hex:02100103>洞窟のなかで、何があったでござうか！？"
"56","TEXT_BANQIQ002_03795_TWARLMANOL_000_009","入口からしばし進んだところ……<hex:02100103>この先に何か見つかる、そう期待を感じた矢先にございました。<hex:02100103>洞窟の小空間を埋めるように、魔物が、うようよとぉ……！！"
"57","TEXT_BANQIQ002_03795_QITARLNATL_000_010","なんたることか……。<hex:02100103>我らキタリ族は、魔物相手には逃げ惑うのがせいぜい……<hex:02100103>道を塞がれては、先に進むこと叶わぬでござる。"
"58","TEXT_BANQIQ002_03795_Q1_000_000","何と言う？"
"59","TEXT_BANQIQ002_03795_A1_000_001","大罪喰いを倒した自分に任せろ"
"60","TEXT_BANQIQ002_03795_A1_000_002","得意なのは採集だけじゃない"
"61","TEXT_BANQIQ002_03795_QITARLNATL_000_011","ロンカの同盟者殿の、光の精を仕留めた腕をお貸しくださると？<hex:02100103>うーむ、そのお申し出に頼りたいところではござるが……。"
"62","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012","ダメなのでござうか？"
"63","TEXT_BANQIQ002_03795_QITARLNATL_000_013","うむ……すでに入口が開かれた「ホパル古盤」だがな。<hex:02100103>実はさらに、ダラン神を奉ずる古き民……キタリ族しか通さぬ、<hex:02100103>魔法壁が張られておるようなのでござる。"
"64","TEXT_BANQIQ002_03795_QITARLNATL_000_014","しかし、この魔法壁、地上からの侵入者は阻むことができても、<hex:02100103>岩間から湧く魔物の繁殖は、防げなかったと見える……。"
"65","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015","えーっ！<hex:02100103>そるかしたちだけじゃ、<hex:02100103>ご先祖様の石碑、探しに行けないでござうか……。"
"66","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016","キィっキィ～！！"
"67","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017","水蛇様、なにかおっしゃってるでござう？"
"68","TEXT_BANQIQ002_03795_QITARLNATL_000_018","う～む、我らは水蛇様のお導きを信じ、付き従ってまいったが、<hex:02100103>お示しになる考えは、よくわからん。<hex:02100103>キンフォート殿らに伺えば、何か糸口も掴めようが……。"
"69","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019","それじゃあ、そるかしが、<hex:02100103>キンフォートどのに、おたずねにまいるでござう！"
"70","TEXT_BANQIQ002_03795_QITARLNATL_000_020","うむ、頼れるお方に頼るのが、早道であるかもしれぬな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、すまぬが、<hex:02100103>「スリザーバウ」まで、チャクルリの供を願えようか？"
"71","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021","<hex:022C0DFF07022903EB0203FF02200203>どのがいっしょなら、<hex:02100103>これ以上になく安心でござう！<hex:02100103>水蛇様も、つれていくでござうよ～。"
"72","TEXT_BANQIQ002_03795_VALAN_000_030","チャクルリから話は聞いたよ。<hex:02100103>まさか、キンフォートを頼って訪ねてくるなんてね。"
"73","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031","スリザーバウも、洞窟がたくさんでござう！"
"74","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032","キュィ～っ！"
"75","TEXT_BANQIQ002_03795_QUINFORT_000_040","なるほどなるほど……地下洞窟に巣食う魔物……。<hex:02100103>森に浮浪する、影の残滓が理を知ったか？<hex:02100103>地脈の輝きをすする、痛ましき悪鬼よ……ッ！"
"76","TEXT_BANQIQ002_03795_VALAN_000_041","あー、訪ねてきてくれたところ悪いけど、<hex:02100103>コイツの話は適当に流しといて、っと……。<hex:02100103>岩の隙間から湧く魔物の話なら、ここでも聞いたことがあるよ。"
"77","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042","ヴァランどの、まことにござうか！"
"78","TEXT_BANQIQ002_03795_VALAN_000_043","ああ、スリザーバウの入植当初の話だけど……<hex:02100103>洞窟部屋から魔物が現れるたびに、<hex:02100103>導師様が祈りを捧げて、追い払っていたらしいよ。"
"79","TEXT_BANQIQ002_03795_VALAN_000_044","ここは壁のあちこちに、祈りの言葉が書かれてるだろ？<hex:02100103>ああいうのや、岩陰に取り付けた護符が魔除けになっていて、<hex:02100103>今は、集落全体が結界のように守られてる、ってワケさ。"
"80","TEXT_BANQIQ002_03795_QUINFORT_000_045","まさしくッ！<hex:02100103>そうした里の防守の備えを維持するのも、<hex:02100103>ボクのような修行中の導師に分け授けられし、聖務の一部なのだ！"
"81","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046","「夜の民」のみなさん、すごいでござうー！<hex:02100103>もしかして、その魔除けの護符のことを、<hex:02100103>水蛇様はお伝えくださろうとしてた、でござうか？"
"82","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047","キィ？"
"83","TEXT_BANQIQ002_03795_QUINFORT_000_048","水蛇様が、「夜の民」の祈りの<hex:024A0EFF04E6A5ADFF07E3828FE3819603>を賞せられたと……！？<hex:02100103>おお、なんたる誉れかッ……！！"
"84","TEXT_BANQIQ002_03795_VALAN_000_049","水蛇様ねぇ……やっぱりオレには、よくわかんないけど。<hex:02100103>でも確かに、キタリ族たちが洞窟遺跡の発掘を進めるために、<hex:02100103>魔除けの護符なら、ちょうど役立ちそうだね。"
"85","TEXT_BANQIQ002_03795_VALAN_000_050","魔物を遠ざける祈りを込めるのは、導師さまたちの仕事だけど、<hex:02100103>護符の土台そのものだったら、オレでも作ってあげられるよ。<hex:02100103>ただ、特殊な材料が必要なんだ。"
"86","TEXT_BANQIQ002_03795_VALAN_100_050","オレたちのなら、ここから近いシチュア湿地の水場で探すけど……<hex:02100103>キタリ族の拠点のための護符だから、東の森で探すのがいいはずさ。"
"87","TEXT_BANQIQ002_03795_VALAN_000_051","そうだな……<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>護符の核になる「<hex:02280BFF054974656DF273490103>」を探してきて欲しい。<hex:02100103>ミュリルの郷愁あたりで、見つけられるんじゃないかな。"
"88","TEXT_BANQIQ002_03795_VALAN_100_051","そうだな……<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>護符の核になる「<hex:02280BFF054974656DF273630103>」を探してきて欲しい。<hex:02100103>ミュリルの郷愁あたりで、見つけられるんじゃないかな。"
"89","TEXT_BANQIQ002_03795_VALAN_200_051","そうだな……<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>護符の核になる「<hex:02280BFF054974656DF2737D0103>」を探してきて欲しい。<hex:02100103>ミュリルの落涙あたりで、採れるんじゃないかな。"
"90","TEXT_BANQIQ002_03795_VALAN_300_051","釣り餌なら「<hex:02280BFF054974656DF26BBE0103>」でいいと思うよ。<hex:02100103>……そういえばフルーツワームって、<hex:02100103>ちょっと水蛇様に似てるような……ううん、なんでもない。"
"91","TEXT_BANQIQ002_03795_QUINFORT_000_052","ならば導師であるボクは、キタリ族の洞窟遺跡を護るべく、<hex:02100103>ふさわしい祈りの言葉を編み出しておこう！"
"92","TEXT_BANQIQ002_03795_VALAN_000_053","チャクルリは、オレと一緒に、<hex:02100103>護符の核以外の材料を、スリザーバウで分けてもらってこようか。<hex:02100103>里のみんなにもキタリ族を紹介したら、きっと喜ぶよ。"
"93","TEXT_BANQIQ002_03795_VALAN_000_054","材料が集まったら、「ホパル古盤」で集合しよう。<hex:02100103>きちんと魔除けの効果が出るか、オレらも確かめたいしね。"
"94","TEXT_BANQIQ002_03795_QUINFORT_000_064","魔除けの護符に、祈りを込めるのが楽しみだ！"
"95","TEXT_BANQIQ002_03795_VALAN_000_065","お疲れさま！<hex:02100103>護符の核に使う材料は見つかった？"
"96","TEXT_BANQIQ002_03795_VALAN_000_066","うん、さすが<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>チャクルリと集めた素材と合わせて、さっそく作ってみるよ！"
"97","TEXT_BANQIQ002_03795_VALAN_000_067","これをこうして……模様を編み込んで、っと……<hex:02100103>よし、こんな感じかな！"
"98","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070","わぁ～！！<hex:02100103>これで、「第一次調査」を始められるでござう！"
"99","TEXT_BANQIQ002_03795_VALAN_000_071","いいや、まだだよ。<hex:02100103>導師さまに聖別の祈りを込めてもらわないと、<hex:02100103>護符の形をした、ただの飾りだからね。"
"100","TEXT_BANQIQ002_03795_VALAN_000_072","で、導師見習いさま？<hex:02100103>祈りの言葉は、お前が準備してくるって言ってたけど？"
"101","TEXT_BANQIQ002_03795_QUINFORT_000_073","フッハハ……今こそ、ボクの導師としての真価を示すときッ！！"
"102","TEXT_BANQIQ002_03795_VALAN_000_074","うわっ、イヤな予感しかしない……！！"
"103","TEXT_BANQIQ002_03795_QUINFORT_000_075","キタリ族のため、護符に込めるべき祈りの言葉……ッ！<hex:02100103>「夜の民」の祈りか、ロンカの叡智の響きを求むるか……<hex:02100103>その選定は、まさしく難航を極めた！"
"104","TEXT_BANQIQ002_03795_QUINFORT_000_076","しかしッ！　水蛇様が、このたびもボクに天啓を与え給うた！<hex:02100103>脳裏に星が瞬くが如くひらめいた言葉は、<hex:02100103>ボクが「昏き森の聖詩」に紡いだ、「あの言葉」だったのだよッ！"
"105","TEXT_BANQIQ002_03795_VALAN_000_077","……えっとー、昏き森の聖詩っていうのは……前も言ったっけ。<hex:02100103>大事なのは、護符に祈りを込める力自体のはずだから、うん。"
"106","TEXT_BANQIQ002_03795_QUINFORT_000_078","「夜の民」が導師……神の贄の末孫、キンフォートが唱える。<hex:02100103>「昏き森の聖詩」は第52章14節より…………"
"107","TEXT_BANQIQ002_03795_QUINFORT_100_078","『女神の爪先は<hex:024A0EFF04E7A2A7FF07E38182E3818A03>に染まり　青史の聖護官が辿るを待つ<hex:02100103>　白光還りし刻　其れは果てなき漂浪　黄昏に明ける刻<hex:02100103>　星海より落つ　宝卵根づる森へ……』"
"108","TEXT_BANQIQ002_03795_QUINFORT_200_078","『我が求め　汝は与えん……轟け！<hex:02100103>　ウィズダム・オブ・ガーディアンサーペントッ！！<hex:02100103>　ロンカの子らが崇め　汝は応じん　魔を却ける力を授けよ……！』"
"109","TEXT_BANQIQ002_03795_QUINFORT_000_079","……水蛇様！<hex:02100103>「ロンカの水蛇様」へ、キタリ族の無事を乞い願うボクの祈りの言葉、<hex:02100103>いかがでしたでしょうか！？"
"110","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080","キュィ～っキィ！"
"111","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081","なんだか、とってもすごぉ～い感じがしたでござう！<hex:02100103>キンフォートどのは、大変ユウシュウな導師さまなのでござうな！"
"112","TEXT_BANQIQ002_03795_QUINFORT_000_082","フッ……ボクの溢れんばかりの才が、<hex:02100103>キタリの少年にもわかってしまったか……！"
"113","TEXT_BANQIQ002_03795_VALAN_000_083","………………まぁ、導師としての腕は間違いないハズだから、<hex:02100103>ヤバい祈りの言葉はともかく、護符はちゃんと力を持ったはずだよ。"
"114","TEXT_BANQIQ002_03795_QITARLNATL_000_084","魔除けの準備が整ったなら、何よりでござる。<hex:02100103>これでようやく、洞窟遺跡の奥へと進めるでござろう！"
"115","TEXT_BANQIQ002_03795_QITARLNATL_000_085","さて……チャクルリよ。<hex:02100103>洞窟の奥には、魔物や、より恐ろしい危険が待つやもしれぬ。<hex:02100103>本当に、それがしと発掘調査に同行するのか？"
"116","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086","もちろん！　そのために、ともに森を越えてまいったでござうよ。<hex:02100103>父上といっしょに、ご先祖様の石碑を見つけて、<hex:02100103>チャクルリも立派なキタリの大人になるでござうっ！！"
"117","TEXT_BANQIQ002_03795_QITARLNATL_000_087","……よくぞ申した。<hex:02100103>父としては不安もあるが、<hex:02100103>子には、逞しく生い育つための冒険が、ときに必要にござる。"
"118","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088","「第一次調査」、はじまりでござう！"
"119","TEXT_BANQIQ002_03795_SYSTEM_001_031","しばらくして……"
"120","TEXT_BANQIQ002_03795_SYSTEM_001_032","チャクルリ・コテルとキタルリ・ナトルによる、<hex:02100103>「第一次調査」が完了した！"
"121","TEXT_BANQIQ002_03795_QUINFORT_000_091","水蛇様が、さらに……！！<hex:02100103>神託の数だけ、ということは……！"
"122","TEXT_BANQIQ002_03795_VALAN_000_092","チャクルリたち、石碑らしいものは、<hex:02100103>持ち帰ってないみたいだけど……？"
"123","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094","キィっキィっ！"
"124","TEXT_BANQIQ002_03795_SYSTEM_000_095","ホパル古盤の洞窟遺跡から現れた「ホパルの水蛇様？」は、<hex:02100103>凛とした鳴き声をあげている。<hex:02100103>石碑発見を助けるべく、熱意に満ち溢れているようだ。"
"125","TEXT_BANQIQ002_03795_QUINFORT_000_096","お、おぉなんたることだ……聞かせてくれッ！！<hex:02100103>こちらにおわす、新たな水蛇様はいったい！？"
"126","TEXT_BANQIQ002_03795_QITARLNATL_000_097","キンフォート殿、落ち着きめされよ！<hex:02100103>順を追って、洞窟のなかで起こったことをお話しさせてくだされ。"
"127","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098","父上とそるかし、確かに石碑を見つけたでござう！<hex:02100103>賽のように四角くて、彫刻が刻まれていて……<hex:02100103>おはなしに聞いていた通りだったでござうよ。"
"128","TEXT_BANQIQ002_03795_QITARLNATL_000_099","ああ、しかし……<hex:02100103>石碑は、大きく損壊しておったのでござる。"
"129","TEXT_BANQIQ002_03795_VALAN_000_100","な、なんだって……！？"
"130","TEXT_BANQIQ002_03795_QITARLNATL_000_101","口伝によれば、石碑は4段に重ねられ、<hex:02100103>柱の如く、そびえ立っていたとされるでござる。<hex:02100103>だが、見つかったのは1段のみ……。"
"131","TEXT_BANQIQ002_03795_QITARLNATL_000_102","おそらく、洞窟に隠し入れる際に分割したのであろうが、<hex:02100103>その「第一の石碑」さえ、大きく破損しておった。"
"132","TEXT_BANQIQ002_03795_QITARLNATL_000_103","光の精……罪喰いに追い襲われ、壊されたものかと……。<hex:02100103>石碑の周囲には、墓もなく眠るご先祖様たちの遺骨がござった。"
"133","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104","大きな破片だけでも、地上に持ち出そうとしたでござうよ。<hex:02100103>でも……そるかしを止めるように現れたのが、<hex:02100103>こちらの、鉄冑のようなものを被った水蛇様なのでござう。"
"134","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105","キィ～！"
"135","TEXT_BANQIQ002_03795_QUINFORT_000_106","チャクルリ氏が連れた、帽子をお被りになった水蛇様は、<hex:02100103>ずっと地上におわしたのを、ボクたちが見ていた……。<hex:02100103>なれば、新たな神託を携えし、次なる水蛇様とみるべきであろう！"
"136","TEXT_BANQIQ002_03795_VALAN_000_107","これで3体目なんて……ほんとに？<hex:02100103>洞窟のなかで、大量発生してるとかなんじゃない？"
"137","TEXT_BANQIQ002_03795_QITARLNATL_100_108","こたび導きとなったのは、この水蛇様のみにござる。<hex:02100103>しかし、森への道を示した大いなるご意思と異なる存在なら、<hex:02100103>発掘を助くるため、また顕現されることも、あるやもしれぬな。"
"138","TEXT_BANQIQ002_03795_QITARLNATL_000_108","事実……鉄兜の水蛇様の啓示を汲み取れず、<hex:02100103>チャクルリが触れた石碑の破片は、粉々に砕けてしまい申した。"
"139","TEXT_BANQIQ002_03795_QITARLNATL_000_109","我ら親子は、その水蛇様の訪れから、かように解釈したでござる。<hex:02100103>つまり……地下に残された石碑の破片をよ～く観察し、<hex:02100103>ご先祖様の記憶を、新たな石に彫り直せとのことであろうと！"
"140","TEXT_BANQIQ002_03795_VALAN_000_110","石碑を、見てきたまま復元しようって言うんだね？<hex:02100103>確かに壊れてしまってたなら、それも手段だろうけど……。"
"141","TEXT_BANQIQ002_03795_QUINFORT_000_111","しかして、石碑から読み取ることができたのは、<hex:02100103>いったいどのような歴史であったのだ……！？"
"142","TEXT_BANQIQ002_03795_QITARLNATL_000_112","うむ……石碑には彫刻が彫られていた。<hex:02100103>逞しきロンゾ族の姿をした「初代ロンカ皇帝」の像と、<hex:02100103>皇帝の携えし「大きな剣」、そして「キタリ族」の似姿が……。"
"143","TEXT_BANQIQ002_03795_QITARLNATL_000_113","我らとロンカの、最初の接触の場面にござろう。<hex:02100103>皇帝が怯えるキタリに、剣を振り下ろさんとする図に見て取れた。"
"144","TEXT_BANQIQ002_03795_QITARLNATL_000_114","つまり、初代ロンカ皇帝は、剣が象徴する武力によって、<hex:02100103>キタリ族を制圧し、支配下においたのでござる。<hex:02100103>第一層に残された歴史は、その記憶を描いたものに違いなかろう！"
"145","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115","うーん……そるかしは、おんなじ石碑を見て、<hex:02100103>父上とは、ちょっと違う風に考えたでござうよ。"
"146","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116","皇帝は、弱～いキタリ族を、魔物から剣で守ろうとしたでござう。<hex:02100103>そんな皇帝をキタリも信頼して、<hex:02100103>ふたつの種族は、トモダチになったに違いないでござうよ！"
"147","TEXT_BANQIQ002_03795_QITARLNATL_000_117","チャクルリよ、歴史とは存外残酷なものにござる。<hex:02100103>そのように、童話めいたものではあるまいて。"
"148","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118","でもでも、ロンカの皇帝はとっても偉大なお人にござうよ。<hex:02100103>そるかし……ずっと憧れてきたでござう。<hex:02100103>キタリ族を殺して支配するなんて、考えられないでござう！"
"149","TEXT_BANQIQ002_03795_VALAN_000_119","うーん……どうやら石碑を復元するために、ふたりが唱える説の、<hex:02100103>どちらを語り継ぐ歴史とするのか、決めなきゃいけないみたいだ。"
"150","TEXT_BANQIQ002_03795_QUINFORT_000_120","選んだ説を元に、石碑を作り直し……<hex:02100103>それが、キタリ族がこれから語り継ぐ歴史になろうという訳か！<hex:02100103>選ばれなかった説は、刻まれず消え去るのみ……ッ！"
"151","TEXT_BANQIQ002_03795_VALAN_000_121","さて、十分お役に立てたかと思うし、<hex:02100103>キンフォートが迷惑かける前に、オレらはスリザーバウに戻るよ。<hex:02100103>また困ったことがあったら、頼ってくれよな！"
"152","TEXT_BANQIQ002_03795_QUINFORT_000_122","お、おい、ヴァラン！<hex:02100103>むしろこれから、歴史の再生を見届けるところではないかーッ！！"
"153","TEXT_BANQIQ002_03795_QITARLNATL_000_123","むむ、それがしも父とて、己の説を押し通すつもりはござらぬ。<hex:02100103>しかし我ら親子だけでは、意見も平行線を辿るのみ……。"
"154","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124","むむむ～っ！<hex:02100103>いかがしたものでござうか～！"
"155","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125","キィ、キュィっキィ～！"
"156","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126","み、水蛇様！？"
"157","TEXT_BANQIQ002_03795_QITARLNATL_000_127","うぅむ、<hex:022C0DFF07022903EB0203FF02200203>殿をお示しに？<hex:02100103>ロンカの同盟者であるお方に、我ら親子の説をお選びいただき、<hex:02100103>キタリの語る歴史を託せと、そう仰せなのですかな？"
"158","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128","キュィ～っ！"
"159","TEXT_BANQIQ002_03795_SYSTEM_000_150","キタリ族の親子は、新たな石碑に残す先祖の逸話について、<hex:02100103>互いに異なる説を唱えているようです。<hex:02100103>水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？"
"160","TEXT_BANQIQ002_03795_SYSTEM_000_151","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>護符の材料の採集に力を貸したことで、信頼を勝ち得たようです。"
"161","TEXT_BANQIQ002_03795_SYSTEM_100_151","ホパル古盤の拠点には、スリザーバウの人々の知恵により、<hex:02100103>魔除けの護符が飾られました。<hex:02100103>地下の魔物を遠ざけることで、発掘は順調に進むでしょう！"
"162","TEXT_BANQIQ002_03795_SYSTEM_400_151","また、不思議な鉄冑を被った「ホパルの水蛇様？」が、<hex:02100103>ルリの発掘隊を導くため、洞窟から拠点に現れはじめました。<hex:02100103>それぞれ発掘の啓示を携え、キタリ族を見守っているようです。"
"163","TEXT_BANQIQ002_03795_SYSTEM_200_151","友好部族デイリークエスト：キタリ族のストーリー進行のため、<hex:02100103>「ホパル古盤」で親子ふたりの説のいずれかを選び、<hex:02100103>石碑の復元を行いましょう。"
"164","TEXT_BANQIQ002_03795_SYSTEM_300_151","あなたの選択により、これから復元される石碑の彫刻と、<hex:02100103>今後語り継がれる歴史の一部が異なっていきます。<hex:02100103>次のクエストを一度完了させると、選び直すことはできません。"
"165","TEXT_BANQIQ002_03795_SYSTEM_000_152","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"166","TEXT_BANQIQ002_03795_SYSTEM_000_153","なお、友好ランクが上がった当日に限り、<hex:02100103>「コテルリ・パソリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"167","TEXT_BANQIQ002_03795_SYSTEM_000_154","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"168","TEXT_BANQIQ002_03795_SYSTEM_000_155","また、「ユクルリ・マノル」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"169","TEXT_BANQIQ002_03795_QITARLNATL_100_001","（★未使用／削除予定★）"
"170","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060","（★未使用／削除予定★）"
"171","TEXT_BANQIQ002_03795_QITARLNATL_000_061","（★未使用／削除予定★）"
"172","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062","（★未使用／削除予定★）"
"173","TEXT_BANQIQ002_03795_SYSTEM_000_063","（★未使用／削除予定★）"
