"44","TEXT_SUBCTS641_03730_TODO_20",""
"45","TEXT_SUBCTS641_03730_TODO_21",""
"46","TEXT_SUBCTS641_03730_TODO_22",""
"47","TEXT_SUBCTS641_03730_TODO_23",""
"48","TEXT_SUBCTS641_03730_ZIABOSTA_000_000","あら、職人さん。<hex:02100103>来てくれたのね、ありがとう！"
"49","TEXT_SUBCTS641_03730_KAISHIRR_000_001","<hex:022C0DFF07022903EB0203FF02200203>さんと、<hex:02100103>俺たちに話があるって言ってたけれど……<hex:02100103>歌の準備が終わったのかい？"
"50","TEXT_SUBCTS641_03730_ZIABOSTA_000_002","そういうこと。<hex:02100103>……来て頂戴！"
"51","TEXT_SUBCTS641_03730_ZIABOSTA_000_003","この子が、カイ・シルの見つけてきた歌手よ。<hex:02100103>短い特訓期間だったけど、支配人のお墨付きをもらえたわ。<hex:02100103>……正直なところ、ここまでやってくれるとは思わなかった。"
"52","TEXT_SUBCTS641_03730_ANFRIGG_000_004","なるほど……。<hex:02100103>つまり、逸材を見つけてきたわけですね。<hex:02100103>お手柄ではないですか、カイ・シル。"
"53","TEXT_SUBCTS641_03730_KAISHIRR_000_005","え、俺？"
"54","TEXT_SUBCTS641_03730_KAISHIRR_000_006","……いやいや、俺なんかより、<hex:02100103>本人の才能と努力の方が、すごいって！<hex:02100103>それに<hex:022C0DFF07022903EB0203FF02200203>さんの協力も……。"
"55","TEXT_SUBCTS641_03730_SINGER03730_000_007","もちろん、素敵な衣装にも感謝してます。<hex:02100103>でも……カイ・シルさんに見出してもらえなければ、<hex:02100103>舞台に立つことなんて……だから、ありがとうございます！"
"56","TEXT_SUBCTS641_03730_SINGER03730_000_008","私……お客様をもっとお呼びできるよう、<hex:02100103>貴方のためにも精一杯、心を込めて歌いますから、<hex:02100103>見ていてください！"
"57","TEXT_SUBCTS641_03730_ZIABOSTA_000_009","ふうん？<hex:02100103>良かったじゃない、カイ・シル？"
"58","TEXT_SUBCTS641_03730_KAISHIRR_000_010","え、あ、うん、そうだな。<hex:02100103>これで、ドワーフ族のお客さんも、<hex:02100103>満足してくれるはずだよな。"
"59","TEXT_SUBCTS641_03730_KAISHIRR_000_011","とはいえ、ここで俺たちが満足しちゃ駄目だ！<hex:02100103>もっと多くのお客さんを呼び込まないと！"
"60","TEXT_SUBCTS641_03730_ANFRIGG_000_012","ふむ、さらなるお客様、ですか……。<hex:02100103>しかし、ドワーフ族を含めると、<hex:02100103>コルシア島での宣伝は、ほぼ全域で行っていますよ。"
"61","TEXT_SUBCTS641_03730_ZIABOSTA_000_013","そうよねえ……。<hex:02100103>これ以上、お客様を増やすのって難しくないかしら？"
"62","TEXT_SUBCTS641_03730_KAISHIRR_000_014","その件で、<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>相談したいことがあるんです。<hex:02100103>このあとで、俺に声をかけてもらえませんか？"
"63","TEXT_SUBCTS641_03730_KAISHIRR_000_015","ありがとうございます！<hex:02100103>それじゃ、よろしくお願いします。"
"64","TEXT_SUBCTS641_03730_ANFRIGG_000_020","いまのカイ・シルが見ているのは、<hex:02100103>この狭いユールモアだけではなく、<hex:02100103>もっと広い世界なのでしょう。"
"65","TEXT_SUBCTS641_03730_ANFRIGG_000_021","少しばかり離れていた間に、<hex:02100103>彼の視点は、大きく変わっていたようです。<hex:02100103>……きっと、あなたと出会えたおかげでしょうね。"
"66","TEXT_SUBCTS641_03730_ZIABOSTA_000_022","実はこの歌、アルフィノさんって人から聞いたの。<hex:02100103>何でも遠い場所にある街では、歌姫って人たちが、<hex:02100103>この歌で人々を魅了しているんですって。"
"67","TEXT_SUBCTS641_03730_ZIABOSTA_000_023","この歌って、アタシたちの踊りとも相性いいし、<hex:02100103>もっともっと頑張って、お客様たちを魅了しなくっちゃ！<hex:02100103>カイ・シルになんて、負けてられないもの！"
"68","TEXT_SUBCTS641_03730_KAISHIRR_000_030","さっそくですが、さらなる顧客の開拓で生じている、<hex:02100103>問題について聞いてください……！"
"69","TEXT_SUBCTS641_03730_KAISHIRR_000_031","アンフリッグたちも言っていたとおり、<hex:02100103>すでにコルシア島のほぼ全域で、宣伝してきました。<hex:02100103>なので、次に目を向けるべきは、島の外だと思うんです。"
"70","TEXT_SUBCTS641_03730_KAISHIRR_000_032","ただ、クリスタリウムなどで宣伝したとしても、<hex:02100103>海を越えてまで、お客さんが来てくれるとは思えない。"
"71","TEXT_SUBCTS641_03730_KAISHIRR_100_032","もっと気軽に島の外の人たちが、<hex:02100103>ユールモアに来れるようにしたいんです。<hex:02100103>でも、具体的な方法となると……。"
"72","TEXT_SUBCTS641_03730_Q1_000_000","何と言う？"
"73","TEXT_SUBCTS641_03730_A1_000_001","アマロを使えばいい"
"74","TEXT_SUBCTS641_03730_A1_000_002","飛空艇を使えばいい"
"75","TEXT_SUBCTS641_03730_KAISHIRR_000_040","アマロ、ですか……。<hex:02100103>少人数ならそれでいいと思うんですけど、<hex:02100103>多くのお客さんを呼び込むには、不向きだと思います。"
"76","TEXT_SUBCTS641_03730_KAISHIRR_000_041","それに、飛行獣を操るにも技術が必要ですし……。<hex:02100103>なら、飛空艇の方が、お客さんを運ぶのに、<hex:02100103>合ってるんじゃないかって……。"
"77","TEXT_SUBCTS641_03730_KAISHIRR_000_050","やっぱり、そうですよね！<hex:02100103>俺も飛空艇を使えばいいって考えてました！"
"78","TEXT_SUBCTS641_03730_KAISHIRR_000_060","ただ、飛空艇にも問題があります。<hex:02100103>昔は都市間を行き来する定期便があったそうですが、<hex:02100103>「光の氾濫」以後は飛行型罪喰いの脅威のせいで……。"
"79","TEXT_SUBCTS641_03730_KAISHIRR_000_061","そこで俺、チャイ・ヌズさんに提案したんです。<hex:02100103>クリスタリウムとの間に飛空艇航路を開いてもらえませんかって。"
"80","TEXT_SUBCTS641_03730_KAISHIRR_000_062","これから、その件でチャイ・ヌズさんと会う約束があるんです。<hex:02100103>あなたも、一緒に来てくださいませんか？"
"81","TEXT_SUBCTS641_03730_KAISHIRR_000_063","ありがとうございます！<hex:02100103>ユールモア軍司令本部の「コルデン」さんが、<hex:02100103>取り次いでくれるそうなので、声をかけてみましょう！"
"82","TEXT_SUBCTS641_03730_KAISHIRR_000_070","ユールモア軍司令本部の「コルデン」さんに声をかけて、<hex:02100103>チャイ・ヌズさんと、飛空艇航路の話をしましょう！"
"83","TEXT_SUBCTS641_03730_COLDEN_000_080","むっ、君たちは……？"
"84","TEXT_SUBCTS641_03730_KAISHIRR_000_081","俺たちは、チャイ・ヌズさんに話があって来たんですが……。"
"85","TEXT_SUBCTS641_03730_COLDEN_000_082","おお、飛空艇の件だな。<hex:02100103>それならこちらの調査は完了している。<hex:02100103>元首代行もすぐ来るゆえ、しばし待ってくれ。"
"86","TEXT_SUBCTS641_03730_CHAINUZZ_000_083","もう来ていたか、カイ・シル。<hex:02100103>待たせてしまって、すまない。"
"87","TEXT_SUBCTS641_03730_CHAINUZZ_000_084","なんだ、お前も一緒に来ていたのか！<hex:02100103>カイ・シルとともに「キャバレー・ビーハイヴ」の改革に、<hex:02100103>協力しているとは、支配人から聞いていたが……。"
"88","TEXT_SUBCTS641_03730_KAISHIRR_000_085","あ、あの、チャイ・ヌズさん！<hex:02100103>それで、飛空艇の話ですけど……。"
"89","TEXT_SUBCTS641_03730_CHAINUZZ_000_086","おお、その話だな！<hex:02100103>実は、関係改善のために、<hex:02100103>クリスタリウムとの外交交渉がすでに始まっていてな。"
"90","TEXT_SUBCTS641_03730_CHAINUZZ_000_087","その流れで、飛空艇の定期便就航を提案してみたのだ。<hex:02100103>喜ぶといい、この話、先方は大いに乗り気だぞ！"
"91","TEXT_SUBCTS641_03730_KAISHIRR_000_088","そ、そうなんですか！？<hex:02100103>やった！"
"92","TEXT_SUBCTS641_03730_CHAINUZZ_000_089","だが、問題がないわけではない……。"
"93","TEXT_SUBCTS641_03730_CHAINUZZ_000_090","コルデン、頼んでいた調査の結果はどうだ？"
"94","TEXT_SUBCTS641_03730_COLDEN_000_091","はっ！<hex:02100103>我が軍の飛空艇を、定期便に流用したいとのご提案、<hex:02100103>性能的には問題ないとの結論に達しました。"
"95","TEXT_SUBCTS641_03730_COLDEN_000_092","ですが、あくまで我が軍の飛空艇は軍用ですので、<hex:02100103>乗り心地を含めて、旅客用の水準にふさわしいかは疑問です。<hex:02100103>多少なりとも改装が必要となるでしょうが……。"
"96","TEXT_SUBCTS641_03730_COLDEN_000_093","仕様書をまとめたものの、我が軍だけでは手が足りません。<hex:02100103>外部の職人から協力を得られなければ、<hex:02100103>改装の実施は難しいでしょう。"
"97","TEXT_SUBCTS641_03730_CHAINUZZ_000_094","やはり、そうか……。"
"98","TEXT_SUBCTS641_03730_CHAINUZZ_000_095","……と、言うわけだ。<hex:02100103>とにもかくにも、改装にまわせる職人が足りなくてな。<hex:02100103>定期便の就航など、とてもとても……。"
"99","TEXT_SUBCTS641_03730_KAISHIRR_000_096","そういうことなら、俺に任せてください！<hex:02100103>足を使って、職人を集めてみせます！"
"100","TEXT_SUBCTS641_03730_CHAINUZZ_000_097","ほう、何か当てがあるのか？"
"101","TEXT_SUBCTS641_03730_KAISHIRR_000_098","……たとえば、ヴェンモント造船所の人たちに、<hex:02100103>声をかけてみるのはどうですか？"
"102","TEXT_SUBCTS641_03730_KAISHIRR_000_099","船大工の技術を継承してきた彼らの腕は、<hex:02100103>飛空艇の改装にだって、絶対に役立つと思うんです。<hex:02100103>何より、仕事がもらえるなら、喜んで協力してくれるでしょう。"
"103","TEXT_SUBCTS641_03730_CHAINUZZ_000_100","ううむ……良いじゃないか。<hex:02100103>冴えてるぞ、カイ・シル！"
"104","TEXT_SUBCTS641_03730_KAISHIRR_000_101","それに、<hex:022C0DFF07022903EB0203FF02200203>さんにも、<hex:02100103>協力してもらえれば、改装なんてあっという間ですよ！"
"105","TEXT_SUBCTS641_03730_CHAINUZZ_000_102","うん？<hex:02100103>なんでそこで、お前が出てくるのだ？"
"106","TEXT_SUBCTS641_03730_Q2_000_000","何と言う？"
"107","TEXT_SUBCTS641_03730_A2_000_001","熟練の職人だから"
"108","TEXT_SUBCTS641_03730_A2_000_002","カイ・シル、教えてあげて"
"109","TEXT_SUBCTS641_03730_KAISHIRR_000_110","え、あ、はい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>モーエン商会と取引できる、超一流の職人なんですよ！"
"110","TEXT_SUBCTS641_03730_CHAINUZZ_000_120","何ぃ！？<hex:02100103>そんなの、初耳だぞ！"
"111","TEXT_SUBCTS641_03730_CHAINUZZ_000_121","ランジート将軍に勝るとも劣らない実力者だと、<hex:02100103>知ってはいたが……。<hex:02100103>それが職人でもあるだと？"
"112","TEXT_SUBCTS641_03730_CHAINUZZ_000_122","これほど優秀だとは……。<hex:02100103>なあ、お前、我が新生ダイダロス社と、<hex:02100103>専属契約を結ぶ気はないか？"
"113","TEXT_SUBCTS641_03730_KAISHIRR_100_122","ま、待ってくださいチャイ・ヌズさん！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、俺たちのお得意様……！<hex:02100103>いくら、元首だって横取りはさせませんよ！"
"114","TEXT_SUBCTS641_03730_CHAINUZZ_000_123","な、なんという気迫……！<hex:02100103>契約済みの職人を、引き抜きから守ろうというこの姿、<hex:02100103>すでに一端の企業家のようだ……！"
"115","TEXT_SUBCTS641_03730_CHAINUZZ_000_124","よ、よかろう、専属契約の提案は撤回する。<hex:02100103>その代わりにカイ・シルよ、コルデンと協力し、<hex:02100103>飛空艇の改修計画を進めてくれ。"
"116","TEXT_SUBCTS641_03730_COLDEN_000_125","これが改装の仕様書だ。<hex:02100103>このとおりに、部材を用意してもらえれば、<hex:02100103>あとは、軍の整備兵を中心に作業が進められるだろう。"
"117","TEXT_SUBCTS641_03730_CHAINUZZ_000_127","では、私も自分の役目を果たさなければな。<hex:02100103>定期便の就航に向けた諸々の手続きを進めておこう。<hex:02100103>吉報を待っていてくれ、小さな企業家よ。"
"118","TEXT_SUBCTS641_03730_KAISHIRR_000_128","わかりました。<hex:02100103>よろしくお願いします！"
"119","TEXT_SUBCTS641_03730_CHAINUZZ_000_129","しかし、<hex:022C0DFF07022903EB0203FF02200203>よ……<hex:02100103>お前という<hex:02080DE905FF04E5A5B3FF04E794B703>は、なんという人たらしなのだ。<hex:02100103>その調子で、方々で……いや、これ以上は聞くまい。"
"120","TEXT_SUBCTS641_03730_CHAINUZZ_100_129","とにかく、皆、頼んだぞ。<hex:02100103>ではな……。"
"121","TEXT_SUBCTS641_03730_KAISHIRR_000_130","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>「キャバレー・ビーハイヴ」に戻って、詳細を詰めましょう。"
"122","TEXT_SUBCTS641_03730_COLDEN_000_140","しかし、我が軍の輸送用飛空艇が、旅客用になるとは……。<hex:02100103>時代の変化というものを感じるよ。"
"123","TEXT_SUBCTS641_03730_KAISHIRR_000_150","まずは、チャイ・ヌズさんとの話し合いに同席してくれて、<hex:02100103>ありがとうございました！"
"124","TEXT_SUBCTS641_03730_KAISHIRR_000_151","その中で出てきた飛空艇の改装についてですが、<hex:02100103>仕様書を見ると、いろいろな部材が必要みたいです。"
"125","TEXT_SUBCTS641_03730_KAISHIRR_000_152","鋼材や木材、帆布にグリスなんかは当然としても、<hex:02100103>座席用のクッションなんかも必要だって書いてありますね。"
"126","TEXT_SUBCTS641_03730_KAISHIRR_000_153","俺は、ヴェンモント造船所の職人たちと掛け合って、<hex:02100103>部材の調達を始めてみます。<hex:02100103>でもきっと、彼らの不得手とする技術も必要になる……。"
"127","TEXT_SUBCTS641_03730_KAISHIRR_000_154","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>改めて、協力をお願いできませんか？"
"128","TEXT_SUBCTS641_03730_KAISHIRR_000_155","ありがとうございます！<hex:02100103>それじゃ、「飛空艇改装必需品」の調達を、<hex:02100103>よろしくお願いします！"
"129","TEXT_SUBCTS641_03730_CHAINUZZ_100_083","（★未使用／削除予定★）"
