"67","TEXT_LUCKHA103_03727_FRANCEL_000_910","それはもちろん、キミの言うとおりだ。<hex:02100103>だが、よく調べもせずに断罪すべきではないだろう？"
"68","TEXT_LUCKHA103_03727_FRANCEL_000_911","マルセロアといったね。<hex:02100103>キミは、イシュガルドの民を殺めたことがあるか？<hex:02100103>正直に答えてくれ。"
"69","TEXT_LUCKHA103_03727_MARCELLOIX_000_912","いいえ、自分は誰ひとり、<hex:02100103>殺すどころか、傷つけてさえおりません！<hex:02100103>戦神ハルオーネに誓って、本当です！"
"70","TEXT_LUCKHA103_03727_MARCELLOIX_000_913","「氷の巫女」の思想に共鳴し、<hex:02100103>彼女についていくことを決めたのは、事実です。<hex:02100103>そして忠誠の証として、竜の血を飲みました。"
"71","TEXT_LUCKHA103_03727_MARCELLOIX_000_914","体質なのか、血との相性なのか、<hex:02100103>他の者より変異のしるしが強く、長く苦しみ……。<hex:02100103>動けるようになった時には、もう竜詩戦争は終結していました。"
"72","TEXT_LUCKHA103_03727_MARCELLOIX_000_915","急激な変異のせいか人に戻ることもできず、寄る辺もなく……。<hex:02100103>途方に暮れていたところに、この人懐っこいエル・トゥが、<hex:02100103>街へ戻ることを勧めてくれたのです。"
"73","TEXT_LUCKHA103_03727_FRANCEL_000_916","彼の言葉が真実ならば……<hex:02100103>偽りの歴史が暴かれた今、<hex:02100103>竜の血を飲んだというだけでは、罪には問えないはずだ。"
"74","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917","正気ですか！？<hex:02100103>なんの証拠もなく、竜の言葉を信じると！？"
"75","TEXT_LUCKHA103_03727_Q1_000_000","何と言う？"
"76","TEXT_LUCKHA103_03727_A1_000_001","罪を犯したという証拠もないはずだ"
"77","TEXT_LUCKHA103_03727_A1_000_002","自分も竜の言葉を信じて歩んできた"
"78","TEXT_LUCKHA103_03727_A1_000_003","彼らについては自分も気を配ろう"
"79","TEXT_LUCKHA103_03727_FRANCEL_000_918","彼と小さな竜の身元は、僕が引き受けよう。<hex:02100103>彼らが問題を起こした場合は、僕が責任を取る。"
"80","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919","……四大名家に連なるフランセル卿が、<hex:02100103>そこまでおっしゃるなら、異論はありませんが……。"
"81","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920","ただ、その選択が、<hex:02100103>ご自身の首を絞めることにならないよう……<hex:02100103>言動には充分に、注意したほうがよろしいですよ。"
"82","TEXT_LUCKHA103_03727_FRANCEL_000_921","ふう……。<hex:02100103>なんとかこの場は収まったようだね。"
"83","TEXT_LUCKHA103_03727_AUDAINE_000_922","フランセル卿、それに英雄様まで……。<hex:02100103>ご迷惑をおかけしました……。"
"84","TEXT_LUCKHA103_03727_FRANCEL_000_923","いいんだ、僕には蒼天街の住人を守る義務がある。<hex:02100103>娘さんやキミが無事で、なによりだよ。"
"85","TEXT_LUCKHA103_03727_FRANCEL_000_924","それにしても、<hex:02100103>竜化して戻れなくなった民と小さな竜か……。<hex:02100103>身元を引き受けると言っても、どうしたものかな……。"
"86","TEXT_LUCKHA103_03727_EHLLTOU_000_925","ヒト同士のいざこざは終わりまちた？<hex:02100103>それなら、あなたたちの街に案内してほしいでち！<hex:02100103>あたくち、ヒトの街がはやく見てみたくてたまらないの！"
"87","TEXT_LUCKHA103_03727_FRANCEL_000_926","あ、ああ……そうだね……。<hex:02100103>今後について相談するためにも、案内しよう。"
"88","TEXT_LUCKHA103_03727_FRANCEL_000_927","僕たちの「蒼天街」に……！"
"89","TEXT_LUCKHA103_03727_FONCRINEAU_000_030","フランセル坊ちゃんから、事情は聞いておりますよ。<hex:02100103>坊ちゃんのご決断、わたくしは誇りに思います。"
"90","TEXT_LUCKHA103_03727_FRANCEL_000_040","よし、みんな揃ったようだね。"
"91","TEXT_LUCKHA103_03727_FRANCEL_000_041","さて、マルセロア、エル・トゥ。<hex:02100103>勢いに任せてキミたちを受け入れると言ったが、<hex:02100103>実際には、問題が山積みだ。"
"92","TEXT_LUCKHA103_03727_FRANCEL_000_042","特にマルセロア、キミは……<hex:02100103>異端者であり竜人でもあるキミの受け入れは、<hex:02100103>家族の問題とするには、少し負担が大きすぎる。"
"93","TEXT_LUCKHA103_03727_FRANCEL_000_043","なにより、<hex:02100103>肝心なオデーヌの意見を聞いていないしね。"
"94","TEXT_LUCKHA103_03727_AUDAINE_000_044","いまだから言えることですが……<hex:02100103>私もかつて、「氷の巫女」の思想に傾倒していました。"
"95","TEXT_LUCKHA103_03727_AUDAINE_000_045","けれど、娘のことを思うと、<hex:02100103>異端者になるわけにはいかなかった……！"
"96","TEXT_LUCKHA103_03727_AUDAINE_000_046","それなのに、この人は私たちを置いていったばかりか、<hex:02100103>こんな、夫かもわからない姿になっていただなんて！"
"97","TEXT_LUCKHA103_03727_AUDAINE_000_047","その上、身勝手に帰ってきて異端審問官に……！<hex:02100103>フランセル卿と英雄様がいなければ、<hex:02100103>私たちまで、殺されていたかもしれないのよ！？"
"98","TEXT_LUCKHA103_03727_AUDAINE_000_048","この人の受け入れについて、すぐに答えは出せません。<hex:02100103>少し頭を冷やす時間をください。"
"99","TEXT_LUCKHA103_03727_MARCELLOIX_000_049","俺、俺は……<hex:02100103>どうしても、お前たちに会いたくて…………。"
"100","TEXT_LUCKHA103_03727_EHLLTOU_000_050","もーー！　ヒトのおじさんってば！<hex:02100103>やっとつがいに会えたのに、まだウジウジしてるなんて！<hex:02100103>湿っぽくて、イヤになっちゃうでち！"
"101","TEXT_LUCKHA103_03727_EHLLTOU_000_051","それに、もうガマンできまちぇん！<hex:02100103>あたくち、いいかげんヒトの街を見て回りたくて、<hex:02100103>翼のつけねが、ムズムズしてるのでち！"
"102","TEXT_LUCKHA103_03727_FRANCEL_000_052","ああ、ちょっと待って……！！"
"103","TEXT_LUCKHA103_03727_FRANCEL_000_053","申し訳ないが、あの子を追ってくれるかい？<hex:02100103>まだ住人たちに、彼らの話をしていないから、<hex:02100103>竜の襲撃だと勘違いする人がでてきたら大変だ……！"
"104","TEXT_LUCKHA103_03727_FRANCEL_000_054","ありがとう！<hex:02100103>エル・トゥは「ニューネスト居住区」の中へ向かったようだから、<hex:02100103>どうかよろしくお願いするね。"
"105","TEXT_LUCKHA103_03727_FRANCEL_000_060","僕はマルセロアについているよ。<hex:02100103>彼をひとりにするのも、危険だからね。"
"106","TEXT_LUCKHA103_03727_MARCELLOIX_000_065","オデーヌ……ノアル…………。"
"107","TEXT_LUCKHA103_03727_AUDAINE_000_066","こんなに立派な家を借りられて……<hex:02100103>フランセル卿と職人の皆様には、頭が上がりませんわ。"
"108","TEXT_LUCKHA103_03727_AUDAINE_000_067","でも夫の受け入れに関しては、少し考えさせてください。<hex:02100103>娘のためにも……。"
"109","TEXT_LUCKHA103_03727_NOALLE_000_068","パパ、ドラゴンさんになっちゃったんだ……。"
"110","TEXT_LUCKHA103_03727_EHLLTOU_000_070","ふんふん、ヒトはおんなじ姿のまま大人になるでちか。<hex:02100103>じゃあ、お空が飛びたいヒトは、どうしているのかちら。"
"111","TEXT_LUCKHA103_03727_EHLLTOU_100_070","…………って、さっきのヒトがなんの用でち？"
"112","TEXT_LUCKHA103_03727_EHLLTOU_000_071","もー！　前も言ったけど、あたくちはヒトを襲ったりしないでち！<hex:02100103>あたくちは詩竜ラタトスクの眷属にして、グリンブルスティの子！<hex:02100103>これからの時代の、新しい竜詩を紡ぐ翼なんでちから！"
"113","TEXT_LUCKHA103_03727_EHLLTOU_000_072","パパは、ドラヴァニア雲海の、<hex:02100103>バール・レス広場の修復に一役買った翼なのでちよ！<hex:02100103>あたくちは、そんなパパから新しい時代の竜詩を託されまちたの！"
"114","TEXT_LUCKHA103_03727_EHLLTOU_000_073","だからヒトの文化を知りたくて旅をしてまちたが、<hex:02100103>あるとき、怖いヒトの兵士に襲われちゃいまちたの。<hex:02100103>それを助けてくれたのが、マルセロアおじさんなんでちよ。"
"115","TEXT_LUCKHA103_03727_EHLLTOU_000_074","竜とヒトが仲直りしたって聞いたけど、<hex:02100103>まだ納得してないヒトもいるんだって、つくづく思いまちた。<hex:02100103>竜にも、そういう翼がいまちゅけど！"
"116","TEXT_LUCKHA103_03727_EHLLTOU_000_075","まぁ、でも、仕方ありまちぇんね。<hex:02100103>あたくちもまたヒトに捕まりたくないでちから、<hex:02100103>いまは「フランセル」のところへ帰ってあげるでちよ。"
"117","TEXT_LUCKHA103_03727_EHLLTOU_000_080","まったく、マルセロアおじさんったら、<hex:02100103>まだウジウジしてるでちか？"
"118","TEXT_LUCKHA103_03727_FRANCEL_000_090","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>エル・トゥが帰ってきてくれて、本当によかったよ。"
"119","TEXT_LUCKHA103_03727_FRANCEL_000_091","僕も、ここへきた住人へ、<hex:02100103>マルセロアやエル・トゥの話をしていたんだ。<hex:02100103>受け入れてくれたかというと、難しいけれど……。"
"120","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092","フランセル卿、ちょっと話がしたいんじゃが……。"
"121","TEXT_LUCKHA103_03727_FRANCEL_000_093","<hex:022C0DFF07022903EB0203FF02200203>、すまない。<hex:02100103>マルセロアとエル・トゥを連れて、<hex:02100103>少し離れたところにいてもらっていいかな？"
"122","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094","他の者に噂を聞いてきたんですが、<hex:02100103>この街にドラゴンがきたっていうのは……本当なんですね……。"
"123","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095","自分は、この戦争で負傷兵となりました。<hex:02100103>彼が「人」だとわかっていても、姿を見ると身がすくんで……<hex:02100103>ドラゴンにやられた背中の傷が痛むんです……。"
"124","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096","わしは、娘が異端者に殺された。<hex:02100103>融和と口でいうのは簡単じゃが……<hex:02100103>どうしても異端者なんぞを受け入れることはできん。"
"125","TEXT_LUCKHA103_03727_FRANCEL_000_097","そうだね、僕も兄をドラゴンに殺された……。<hex:02100103>戦争が終わっても、融和政策に方向転換しても、<hex:02100103>身近な人を亡くしたり傷ついた気持ちが、癒えることはない。"
"126","TEXT_LUCKHA103_03727_FRANCEL_000_098","すぐに受け入れてほしいとは、僕も思わないよ。<hex:02100103>けれど、彼も僕らとなにも変わらない、イシュガルドの民だ。<hex:02100103>だから結論を急がず、少しだけ見守ってはくれないか？"
"127","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099","わかり、ました……。"
"128","TEXT_LUCKHA103_03727_MARCELLOIX_000_100","フランセル卿、すみません……。<hex:02100103>あなたも、あの人たちも、悲しい思いをしているのに、<hex:02100103>自分のせいで…………。"
"129","TEXT_LUCKHA103_03727_FRANCEL_000_101","この国で、悲しい思いをしたことがない人なんていないよ。<hex:02100103>誰しも、胸の中に押し込んだ思いがあるはずだ。<hex:02100103>そしてそれは、キミも例外ではないだろう？"
"130","TEXT_LUCKHA103_03727_FRANCEL_000_102","だから、よければだけど……<hex:02100103>キミがどうして異端者になったのか、聞かせてくれないか？<hex:02100103>あの人たちを説得するきっかけが、つかめるかもしれない。"
